 0.000000000000000000E+00 0.224277135008746012E-03
 0.331012037474653908E-02 0.223529138509062164E-03
 0.662183483406764140E-02 0.220321320564348307E-03
 0.993674036189995391E-02 0.212222267642799255E-03
 0.132564397513506016E-01 0.199088762483993711E-03
 0.165825445354421674E-01 0.179591839833750553E-03
 0.199166779494195367E-01 0.152761658521296856E-03
 0.232604779354139701E-01 0.117376861614821478E-03
 0.266156002004951375E-01 0.721708721180231116E-04
 0.299837213394578139E-01 0.164710534640383438E-04
 0.333665420340474306E-01 -0.493284468742430262E-04
 0.367657903407625497E-01 -0.123491715459448373E-03
 0.401832250798950241E-01 -0.203156324969512526E-03
 0.436206393390381475E-01 -0.284806662889639526E-03
 0.470798641049610112E-01 -0.364816027829349839E-03
 0.505627720384977941E-01 -0.439899278320859304E-03
 0.540712814079340465E-01 -0.507409028764924802E-03
 0.576073601973068339E-01 -0.565468314522207501E-03
 0.611730304070841058E-01 -0.612965037333797333E-03
 0.647703725658153040E-01 -0.649456037263419642E-03
 0.684015304726404150E-01 -0.675010786417450668E-03
 0.720687161919215669E-01 -0.690018464133962416E-03
 0.757742153228098125E-01 -0.695008790294914468E-03
 0.795203925682432811E-01 -0.690549238007768162E-03
 0.833096976297200698E-01 -0.677233666627332503E-03
 0.871446714562229552E-01 -0.655723196249197106E-03
 0.910279528778730196E-01 -0.626801557177428400E-03
 0.949622856573255625E-01 -0.591422180120065540E-03
 0.989505259945437921E-01 -0.550705722218879611E-03
 0.102995650523479032 -0.505856898671804998E-03
 0.107100764842301688 -0.458041843137664084E-03
 0.111269112622238708 -0.408309654172800711E-03
 0.115504085343779872 -0.357577245216591860E-03
 0.119809232712986713 -0.306618126573702946E-03
 0.124188273815018180 -0.256043761833500650E-03
 0.128645109066618080 -0.206335366898767507E-03
 0.133183833034375976 -0.157955060113013865E-03
 0.137808748190964891 -0.111535156254921608E-03
 0.142524379687345437 -0.680542948439535964E-04
 0.147335491225083715 -0.287745802998542230E-04
 0.152247102119448030 0.513095147442704482E-05
 0.157264505650830833 0.329875737008604599E-04
 0.162393288809196790 0.547371226642625241E-04
 0.167639353543673986 0.707299516628957651E-04
 0.173008939636976056 0.814513513480466614E-04
 0.178508649331902358 0.874592454504007717E-04
 0.184145473844603558 0.895722905988877020E-04
 0.189926821906297949 0.889149373241580377E-04
 0.195860550481423701 0.865547577672253767E-04
 0.201954997815341208 0.831565847292673127E-04
 0.208219018968123892 0.791793312230966613E-04
 0.214662023991960105 0.753081326354779228E-04
 0.221294018907312928 0.724237774389556275E-04
 0.228125649626040428 0.711456249753152038E-04
 0.235168248956668657 0.716909467381341233E-04
 0.242433886805965448 0.740594983968526684E-04
 0.249935423659531253 0.777080370048574391E-04
 0.257686567379129539 0.816539996045978793E-04
 0.265701933292239012 0.856644317178534948E-04
 0.273997107464953427 0.906114794247356325E-04
 0.282588712937073661 0.970301935255155296E-04
 0.291494478550786251 0.104644602795032744E-03
 0.300733309812837302 0.113295690780402787E-03
 0.310325360983985998 0.122634770420292766E-03
 0.320292107275887084 0.131627245024327561E-03
 0.330656415639321022 0.139930125747165119E-03
 0.341442612131250156 0.148392846943513950E-03
 0.352676543231464024 0.157134991716564057E-03
 0.364385627720396954 0.164760218006954518E-03
 0.376598894804481832 0.168088941770620738E-03
 0.389347003060644958 0.163906910532442751E-03
 0.402662233446409612 0.151386027586640970E-03
 0.416578448072201457 0.131916975297556680E-03
 0.431131004656285288 0.107980894790377907E-03
 0.446356614599918045 0.841269810354233354E-04
 0.462293130484153547 0.642668992603029115E-04
 0.478979246603053799 0.489259244143110865E-04
 0.496454094083784270 0.371089091714285361E-04
 0.514756710468977419 0.284073209076180863E-04
 0.533925362737153852 0.241325758508570214E-04
 0.553996703141117930 0.258476162535676748E-04
 0.575004739633996120 0.318918154773995119E-04
 0.596979607850977034 0.377428151339433138E-04
 0.619946140532487755 0.414801093167830725E-04
 0.643922243792862670 0.425349246028148127E-04
 0.668917108408850547 0.397602765652596655E-04
 0.694929308450184635 0.337908486864876842E-04
 0.721944868322298650 0.295644362998491275E-04
 0.749935410556105575 0.279174665082569618E-04
 0.778856526762241597 0.260727608812108751E-04
 0.808646537709191593 0.251631415312646771E-04
 0.839225818902016085 0.260827822511399235E-04
 0.870496858588253319 0.252830718518920154E-04
 0.902345180596794139 0.238222385698812946E-04
 0.934641203204055193 0.214025792889073562E-04
 0.967243021066621855 0.193979314524245943E-04
 0.999999999999999556 0.207304834766676599E-04
 1.03275697893337726 0.218089208690360123E-04
 1.06535879679594414 0.237747106742015413E-04
 1.09765481940320497 0.296271046756061035E-04
 1.12950314141174601 0.367507124143165505E-04
 1.16077418109798325 0.432418234753277709E-04
 1.19135346229080774 0.475056985539825015E-04
 1.22114347323775752 0.499454530989746441E-04
 1.25006458944389376 0.532124781530424879E-04
 1.27805513167770068 0.568166060492167585E-04
 1.30507069154981470 0.610162819576668905E-04
 1.33108289159114879 0.650295541167922900E-04
 1.35607775620713644 0.652585802205693082E-04
 1.38005385946751158 0.593137290121523549E-04
 1.40302039214902230 0.481762819035821233E-04
 1.42499526036600299 0.364681673899999227E-04
 1.44600329685888118 0.292765324193282252E-04
 1.46607463726284526 0.274846278340470021E-04
 1.48524328953102192 0.285903634343699086E-04
 1.50354590591621506 0.278660184985922798E-04
 1.52102075339694531 0.231027461439465145E-04
 1.53770686951584601 0.162083750943799182E-04
 1.55364338540008129 0.850348328207813552E-05
 1.56886899534371382 0.541669873466642225E-06
 1.58342155192779788 -0.562667825847640221E-05
 1.59733776655359017 -0.105780251795208636E-04
 1.61065299693935415 -0.174496022720723853E-04
 1.62340110519551750 -0.272517508752132205E-04
 1.63561437227960260 -0.381526004665049589E-04
 1.64732345676853553 -0.484395033420280798E-04
 1.65855738786874918 -0.570325738120307400E-04
 1.66934358436067853 -0.634558887533178019E-04
 1.67970789272411247 -0.676703817147466380E-04
 1.68967463901601400 -0.694404341461665666E-04
 1.69926669018716248 -0.695952803195975991E-04
 1.70850552144921330 -0.702272912420410535E-04
 1.71741128706292590 -0.728473921366264902E-04
 1.72600289253504613 -0.778961372901949606E-04
 1.73429806670776032 -0.842588990580435675E-04
 1.74231343262087002 -0.892677644769204314E-04
 1.75006457634046853 -0.913056417394544581E-04
 1.75756611319403411 -0.910071194783185330E-04
 1.76483175104333090 -0.898006543724271764E-04
 1.77187435037395868 -0.891479285274112012E-04
 1.77870598109268663 -0.905866456553339151E-04
 1.78533797600803945 -0.952929743724924890E-04
 1.79178098103187544 -0.103785409216599459E-03
 1.79804500218465790 -0.116294516675106313E-03
 1.80413944951857586 -0.132963231020244947E-03
 1.81007317809370161 -0.153515212300616360E-03
 1.81585452615539600 -0.177189807092941918E-03
 1.82149135066809720 -0.203263031020225717E-03
 1.82699106036302350 -0.231066650179436833E-03
 1.83236064645632535 -0.259371519453466671E-03
 1.83760671119080277 -0.286238734858998867E-03
