 1.27805513167770068 -0.235747271641802029E-06
 1.30507069154981470 -0.414004891698279724E-05
 1.33108289159114879 -0.802544922802454926E-05
 1.35607775620713644 -0.979311686649523505E-05
 1.38005385946751158 -0.120255498978143895E-04
 1.40302039214902230 -0.160020604797040732E-04
 1.42499526036600299 -0.198566053914995287E-04
 1.44600329685888118 -0.213929200730238330E-04
 1.46607463726284526 -0.224708794195412069E-04
 1.48524328953102192 -0.233295856945015276E-04
 1.50354590591621506 -0.203467433896770606E-04
 1.52102075339694531 -0.138990669260206982E-04
 1.53770686951584601 -0.840816881046836048E-05
 1.55364338540008129 -0.613850779362001835E-05
 1.56886899534371382 -0.612493981751672263E-05
 1.58342155192779788 -0.739739841310741623E-05
 1.59733776655359017 -0.983565490655873705E-05
 1.61065299693935415 -0.137500339310200849E-04
 1.62340110519551750 -0.171652428018407218E-04
 1.63561437227960260 -0.182486739622379693E-04
 1.64732345676853553 -0.179517735210221082E-04
 1.65855738786874918 -0.179162238557320189E-04
 1.66934358436067853 -0.190811979023912104E-04
 1.67970789272411247 -0.208972661894980290E-04
 1.68967463901601400 -0.219503658218312675E-04
 1.69926669018716248 -0.219582280075156920E-04
 1.70850552144921330 -0.219245669964338929E-04
 1.71741128706292590 -0.228301395022341729E-04
 1.72600289253504613 -0.247530753224366746E-04
 1.73429806670776032 -0.268426234331480131E-04
 1.74231343262087002 -0.279646286178308155E-04
 1.75006457634046853 -0.273954550786704541E-04
 1.75756611319403411 -0.252569652992484832E-04
 1.76483175104333090 -0.220343520762985043E-04
 1.77187435037395868 -0.181820928904599111E-04
 1.77870598109268663 -0.142013824586116948E-04
 1.78533797600803945 -0.103808878627608179E-04
 1.79178098103187544 -0.677734436073477173E-05
 1.79804500218465790 -0.359338884397926713E-05
 1.80413944951857586 -0.130424078664187064E-05
 1.81007317809370161 -0.438469469633160848E-06
 1.81585452615539600 -0.129174850634946847E-05
 1.82149135066809720 -0.379789377970950029E-05
 1.82699106036302350 -0.752567483935211213E-05
 1.83236064645632535 -0.117335038022718438E-04
 1.83760671119080277 -0.156251149036836717E-04
 1.84273549434916850 -0.187050784808476832E-04
 1.84775289788055153 -0.209380535296577149E-04
 1.85266450877491584 -0.226728290368754880E-04
 1.85747562031265367 -0.244013596151769371E-04
 1.86219125180903466 -0.264369856444631851E-04
 1.86681616696562358 -0.287352719268752586E-04
 1.87135489093338148 -0.309882701112622913E-04
 1.87581172618498138 -0.328492860904179066E-04
 1.88019076728701284 -0.340954274349005010E-04
 1.88449591465621968 -0.346695040587095222E-04
 1.88873088737776040 -0.346299356189409482E-04
 1.89289923515769787 -0.340650511346963307E-04
 1.89700434947652008 -0.330547294681304713E-04
 1.90104947400545554 -0.317256491887160343E-04
 1.90503771434267422 -0.303185649248565552E-04
 1.90897204712212654 -0.291424977935082096E-04
 1.91285532854377660 -0.284254118058637925E-04
 1.91669030237027949 -0.281976100295455560E-04
 1.92047960743175627 -0.283093933940546191E-04
 1.92422578467718974 -0.285589974565565936E-04
 1.92793128380807777 -0.288263770489993036E-04
 1.93159846952735892 -0.291263564760161881E-04
 1.93522962743418470 -0.295695456222805018E-04
 1.93882696959291567 -0.302808877745012766E-04
 1.94239263980269272 -0.313379469247787297E-04
 1.94592871859206551 -0.327560713010189994E-04
 1.94943722796150132 -0.345034564163047052E-04
 1.95292013589503810 -0.365039818905521613E-04
 1.95637936066096163 -0.386206810876128486E-04
 1.95981677492010453 -0.406161285538050510E-04
 1.96323420965923701 -0.421630917776573760E-04
 1.96663345796595213 -0.428573977583629150E-04
 1.97001627866054196 -0.423550183957711364E-04
 1.97338439979950442 -0.403911810996644734E-04
 1.97673952206458559 -0.369216363428797510E-04
 1.98008332205058002 -0.321043366959644470E-04
 1.98341745546455739 -0.261740590610238028E-04
 1.98674356024864895 -0.198869775137079201E-04
 1.99006325963809938 -0.133520190609563099E-04
 1.99337816516593191 -0.772548440421979462E-05
 1.99668987962525302 -0.318639129197030034E-05
 2.00000000000000000 0.218437815915772337E-09
