 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.227888255186140310E-04
 0.662183483406764140E-02 -0.164843038088373032E-04
 0.993674036189995391E-02 -0.223550786200450363E-04
 0.132564397513506016E-01 -0.223725839893106740E-04
 0.165825445354421674E-01 -0.274011260305304034E-04
 0.199166779494195367E-01 -0.289435108832363778E-04
 0.232604779354139701E-01 -0.323577747804525723E-04
 0.266156002004951375E-01 -0.332102721464720539E-04
 0.299837213394578139E-01 -0.342041177455112440E-04
 0.333665420340474306E-01 -0.333102002591652462E-04
 0.367657903407625497E-01 -0.319442657026685034E-04
 0.401832250798950241E-01 -0.293504997796321506E-04
 0.436206393390381475E-01 -0.263117561832016025E-04
 0.470798641049610112E-01 -0.226391673733069606E-04
 0.505627720384977941E-01 -0.187768868959284440E-04
 0.540712814079340465E-01 -0.147313596818491817E-04
 0.576073601973068339E-01 -0.107458173129726918E-04
 0.611730304070841058E-01 -0.686157604763339061E-05
 0.647703725658153040E-01 -0.319783571487992521E-05
 0.684015304726404150E-01 0.220792568750330007E-06
 0.720687161919215669E-01 0.334911023396950248E-05
 0.757742153228098125E-01 0.618534992149206179E-05
 0.795203925682432811E-01 0.872457050820870683E-05
 0.833096976297200698E-01 0.109800997098136376E-04
 0.871446714562229552E-01 0.129656662198826742E-04
 0.910279528778730196E-01 0.147011842040545132E-04
 0.949622856573255625E-01 0.162068204260389040E-04
 0.989505259945437921E-01 0.175034741049884107E-04
 0.102995650523479032 0.186114789717535981E-04
 0.107100764842301688 0.195497775828458282E-04
 0.111269112622238708 0.203363821396580856E-04
 0.115504085343779872 0.209876094024117466E-04
 0.119809232712986713 0.215189488495205132E-04
 0.124188273815018180 0.219444114414098274E-04
 0.128645109066618080 0.222770013168322298E-04
 0.133183833034375976 0.225278079281910234E-04
 0.137808748190964891 0.227059817368921863E-04
 0.142524379687345437 0.228184860996864912E-04
 0.147335491225083715 0.228711018161204575E-04
 0.152247102119448030 0.228692584862840543E-04
 0.157264505650830833 0.228188614686077603E-04
 0.162393288809196790 0.227261446240394345E-04
 0.167639353543673986 0.225970466631473933E-04
 0.173008939636976056 0.224363928831771262E-04
 0.178508649331902358 0.222477983695328093E-04
 0.184145473844603558 0.220339365283876917E-04
 0.189926821906297949 0.217967218240911158E-04
 0.195860550481423701 0.215377034917155181E-04
 0.201954997815341208 0.212588985928917654E-04
 0.208219018968123892 0.209629739290050302E-04
 0.214662023991960105 0.206526985187753346E-04
 0.221294018907312928 0.203305599695318915E-04
 0.228125649626040428 0.199980752736989974E-04
 0.235168248956668657 0.196543853541568674E-04
 0.242433886805965448 0.192959293645592590E-04
 0.249935423659531253 0.189181540403093175E-04
 0.257686567379129539 0.185175610985977694E-04
 0.265701933292239012 0.180937197458560319E-04
 0.273997107464953427 0.176507588770137586E-04
 0.282588712937073661 0.171956084909082381E-04
 0.291494478550786251 0.167335802488589411E-04
 0.300733309812837302 0.162642592828743072E-04
 0.310325360983985998 0.157826366178357103E-04
 0.320292107275887084 0.152846299495200463E-04
 0.330656415639321022 0.147696400701343563E-04
 0.341442612131250156 0.142405046474365649E-04
 0.352676543231464024 0.136986529911562912E-04
 0.364385627720396954 0.131422230436044622E-04
 0.376598894804481832 0.125742233400941166E-04
 0.389347003060644958 0.120033182454983865E-04
 0.402662233446409612 0.114352429104128399E-04
 0.416578448072201457 0.108650594823269299E-04
 0.431131004656285288 0.102835738965322182E-04
 0.446356614599918045 0.969623664265875293E-05
 0.462293130484153547 0.912059346035961119E-05
 0.478979246603053799 0.856571706188578042E-05
 0.496454094083784270 0.802612547421396305E-05
 0.514756710468977419 0.748745996826479811E-05
 0.533925362737153852 0.694971608453329876E-05
 0.553996703141117930 0.643370010565339929E-05
 0.575004739633996120 0.595016563541187842E-05
 0.596979607850977034 0.549428529536559443E-05
 0.619946140532487755 0.507390638983939866E-05
 0.643922243792862670 0.469422376603664001E-05
 0.668917108408850547 0.434433961159258072E-05
 0.694929308450184635 0.402064986187451114E-05
 0.721944868322298650 0.373944066312704515E-05
 0.749935410556105575 0.349491498083252995E-05
 0.778856526762241597 0.328046382617642007E-05
 0.808646537709191593 0.310377746482739558E-05
 0.839225818902016085 0.296440513658936716E-05
 0.870496858588253319 0.286146032471994128E-05
 0.902345180596794139 0.279570034590812102E-05
 0.934641203204055193 0.275089341175299463E-05
 0.967243021066621855 0.272064431682307174E-05
 0.999999999999999556 0.271476759700711457E-05
 1.03275697893337726 0.272754947901544708E-05
 1.06535879679594414 0.275296122921531664E-05
 1.09765481940320497 0.280114282336418285E-05
 1.12950314141174601 0.288239016116458773E-05
 1.16077418109798325 0.299650920706913914E-05
 1.19135346229080774 0.313653200955606519E-05
 1.22114347323775752 0.330366472470373717E-05
 1.25006458944389376 0.350215558460770245E-05
 1.27805513167770068 0.373325965980148480E-05
 1.30507069154981470 0.399712435684601912E-05
 1.33108289159114879 0.429776251973737505E-05
 1.35607775620713644 0.463669069376383401E-05
 1.38005385946751158 0.502079733864489758E-05
 1.40302039214902230 0.544921137812172948E-05
 1.42499526036600299 0.590816378568751785E-05
 1.44600329685888118 0.639163033377108263E-05
 1.46607463726284526 0.690336907508716350E-05
 1.48524328953102192 0.743543214832970603E-05
 1.50354590591621506 0.797375370119853889E-05
 1.52102075339694531 0.852123853998007300E-05
 1.53770686951584601 0.908651861940577796E-05
 1.55364338540008129 0.967059237864097131E-05
 1.56886899534371382 0.102715257899960541E-04
 1.58342155192779788 0.108797907485949453E-04
 1.59733776655359017 0.114819181317765309E-04
 1.61065299693935415 0.120783520416046217E-04
 1.62340110519551750 0.126752435009487625E-04
 1.63561437227960260 0.132700357431690125E-04
 1.64732345676853553 0.138536584783685173E-04
 1.65855738786874918 0.144134073899820029E-04
 1.66934358436067853 0.149416842299013649E-04
 1.67970789272411247 0.154429289504421692E-04
 1.68967463901601400 0.159279875981114635E-04
 1.69926669018716248 0.164064023362458947E-04
 1.70850552144921330 0.168794781780789157E-04
 1.71741128706292590 0.173409495260095534E-04
 1.72600289253504613 0.177847724394162879E-04
 1.73429806670776032 0.182091471910774023E-04
 1.74231343262087002 0.186136366014459993E-04
 1.75006457634046853 0.189963927764704421E-04
 1.75756611319403411 0.193550756244111965E-04
 1.76483175104333090 0.196893548613882134E-04
 1.77187435037395868 0.200012210175872110E-04
 1.77870598109268663 0.202934949425361679E-04
 1.78533797600803945 0.205688076166281622E-04
 1.79178098103187544 0.208292789074182280E-04
 1.79804500218465790 0.210771947040531918E-04
 1.80413944951857586 0.213158987456450837E-04
 1.81007317809370161 0.215490847035099089E-04
 1.81585452615539600 0.217784793645374281E-04
 1.82149135066809720 0.220018127503301089E-04
 1.82699106036302350 0.222125472504192733E-04
 1.83236064645632535 0.224013752630397022E-04
 1.83760671119080277 0.225585322996619051E-04
 1.84273549434916850 0.226757381554975946E-04
 1.84775289788055153 0.227467510199778478E-04
 1.85266450877491584 0.227670472614630307E-04
 1.85747562031265367 0.227329791243850535E-04
 1.86219125180903466 0.226407811374971607E-04
 1.86681616696562358 0.224851552940041260E-04
 1.87135489093338148 0.222586139947824521E-04
 1.87581172618498138 0.219511856440529159E-04
 1.88019076728701284 0.215511894005654090E-04
 1.88449591465621968 0.210452771628646663E-04
 1.88873088737776040 0.204190970223721230E-04
 1.89289923515769787 0.196565981169911526E-04
 1.89700434947652008 0.187405471349635157E-04
 1.90104947400545554 0.176517371933034458E-04
 1.90503771434267422 0.163699962347066598E-04
 1.90897204712212654 0.148740052931590608E-04
 1.91285532854377660 0.131422831542902477E-04
 1.91669030237027949 0.111544457463390233E-04
 1.92047960743175627 0.889070951503601601E-05
 1.92422578467718974 0.633770211668172087E-05
 1.92793128380807777 0.348293744977204167E-05
 1.93159846952735892 0.332439122369594696E-06
 1.93522962743418470 -0.311022800603025056E-05
 1.93882696959291567 -0.679816437459075140E-05
 1.94239263980269272 -0.107041895401467795E-04
 1.94592871859206551 -0.147074595402961494E-04
 1.94943722796150132 -0.187639881448894062E-04
 1.95292013589503810 -0.226303192822067847E-04
 1.95637936066096163 -0.262985115843927086E-04
 1.95981677492010453 -0.293271605411650402E-04
 1.96323420965923701 -0.319055736201365929E-04
 1.96663345796595213 -0.332562374421909037E-04
 1.97001627866054196 -0.341363828748845202E-04
 1.97338439979950442 -0.331354814118491940E-04
 1.97673952206458559 -0.322834582302624053E-04
 1.98008332205058002 -0.288785773184729011E-04
 1.98341745546455739 -0.273533379927058047E-04
 1.98674356024864895 -0.223447876931977585E-04
 1.99006325963809938 -0.223494311390096412E-04
 1.99337816516593191 -0.164929132491147969E-04
 1.99668987962525302 -0.228191289388043691E-04
 2.00000000000000000 0.000000000000000000E+00
