 0.000000000000000000E+00 0.488954690669868297E-04
 0.331012037474653908E-02 -0.217931029245850951E-03
 0.662183483406764140E-02 -0.103661533442965417E-02
 0.993674036189995391E-02 -0.239571802605240917E-02
 0.132564397513506016E-01 -0.416418967507711877E-02
 0.165825445354421674E-01 -0.615083828533358190E-02
 0.199166779494195367E-01 -0.820012720571018823E-02
 0.232604779354139701E-01 -0.101961772663349479E-01
 0.266156002004951375E-01 -0.121110725952183213E-01
 0.299837213394578139E-01 -0.139782118096014388E-01
 0.333665420340474306E-01 -0.158745890094685385E-01
 0.367657903407625497E-01 -0.178915881239155167E-01
 0.401832250798950241E-01 -0.201144212541303942E-01
 0.436206393390381475E-01 -0.226028833907911363E-01
 0.470798641049610112E-01 -0.253726398651884510E-01
 0.505627720384977941E-01 -0.283811598369996219E-01
 0.540712814079340465E-01 -0.315213889447755052E-01
 0.576073601973068339E-01 -0.346280082923075203E-01
 0.611730304070841058E-01 -0.374964438146565757E-01
 0.647703725658153040E-01 -0.399141928956702474E-01
 0.684015304726404150E-01 -0.416978514936896666E-01
 0.720687161919215669E-01 -0.427277491465922893E-01
 0.757742153228098125E-01 -0.429721717881681869E-01
 0.795203925682432811E-01 -0.424975638656759289E-01
 0.833096976297200698E-01 -0.414632550295569030E-01
 0.871446714562229552E-01 -0.400998083480035780E-01
 0.910279528778730196E-01 -0.386704300801874942E-01
 0.949622856573255625E-01 -0.374204220572849841E-01
 0.989505259945437921E-01 -0.365269346802745906E-01
 0.102995650523479032 -0.360636119327370566E-01
 0.107100764842301688 -0.359891485834325578E-01
 0.111269112622238708 -0.361604231073117469E-01
 0.115504085343779872 -0.363653830738684888E-01
 0.119809232712986713 -0.363682996469231884E-01
 0.124188273815018180 -0.359561694145299690E-01
 0.128645109066618080 -0.349736768092261049E-01
 0.133183833034375976 -0.333408644175438168E-01
 0.137808748190964891 -0.310548479929769507E-01
 0.142524379687345437 -0.281766337809690355E-01
 0.147335491225083715 -0.248038143041297114E-01
 0.152247102119448030 -0.210372022758315638E-01
 0.157264505650830833 -0.169576150468876002E-01
 0.162393288809196790 -0.126261150539703944E-01
 0.167639353543673986 -0.810817656296397224E-02
 0.173008939636976056 -0.351013284704148817E-02
 0.178508649331902358 0.992175778683806976E-03
 0.184145473844603558 0.515198764011749223E-02
 0.189926821906297949 0.868638317479267577E-02
 0.195860550481423701 0.113454857029039648E-01
 0.201954997815341208 0.129916920896772457E-01
 0.208219018968123892 0.136485532373810843E-01
 0.214662023991960105 0.135109222001518498E-01
 0.221294018907312928 0.129348448078627429E-01
 0.228125649626040428 0.123925712132766583E-01
 0.235168248956668657 0.123465438321064269E-01
 0.242433886805965448 0.130603626472454958E-01
 0.249935423659531253 0.144270108964358133E-01
 0.257686567379129539 0.158704297197876897E-01
 0.265701933292239012 0.164940137147294059E-01
 0.273997107464953427 0.155343207708035433E-01
 0.282588712937073661 0.128017311408016067E-01
 0.291494478550786251 0.881106526245803434E-02
 0.300733309812837302 0.452056266303905389E-02
 0.310325360983985998 0.929138267468200400E-03
 0.320292107275887084 -0.131278935844243434E-02
 0.330656415639321022 -0.224900285345962236E-02
 0.341442612131250156 -0.248170984834476631E-02
 0.352676543231464024 -0.264473121349347766E-02
 0.364385627720396954 -0.302936094847327088E-02
 0.376598894804481832 -0.339217471112947038E-02
 0.389347003060644958 -0.344968412804807318E-02
 0.402662233446409612 -0.362894274436144967E-02
 0.416578448072201457 -0.444244013498309564E-02
 0.431131004656285288 -0.553662802532103870E-02
 0.446356614599918045 -0.625595506927358568E-02
 0.462293130484153547 -0.694099414060300561E-02
