 1.76483175104333090 -0.109763842596235339
 1.77187435037395868 -0.110673844439718422
 1.77870598109268663 -0.111463757162550442
 1.78533797600803945 -0.112137140124408966
 1.79178098103187544 -0.112697927058969985
 1.79804500218465790 -0.113150428011840803
 1.80413944951857586 -0.113499386568355787
 1.81007317809370161 -0.113749970241558057
 1.81585452615539600 -0.113907620013417643
 1.82149135066809720 -0.113977747131619914
 1.82699106036302350 -0.113965339951991859
 1.83236064645632535 -0.113874623573703440
 1.83760671119080277 -0.113708891132840106
 1.84273549434916850 -0.113470526563238389
 1.84775289788055153 -0.113161150732441831
 1.85266450877491584 -0.112781787741176864
 1.85747562031265367 -0.112332978276379308
 1.86219125180903466 -0.111814804948198857
 1.86681616696562358 -0.111226813334073471
 1.87135489093338148 -0.110567840793998187
 1.87581172618498138 -0.109835794465929601
 1.88019076728701284 -0.109027425023088265
 1.88449591465621968 -0.108138129313797279
 1.88873088737776040 -0.107161797269912165
 1.89289923515769787 -0.106090701484257963
 1.89700434947652008 -0.104915416681386195
 1.90104947400545554 -0.103624755609038582
 1.90503771434267422 -0.102205719156574004
 1.90897204712212654 -0.100643474596389684
 1.91285532854377660 -0.989213825078414238E-01
 1.91669030237027949 -0.970210855752545870E-01
 1.92047960743175627 -0.949226646948836961E-01
 1.92422578467718974 -0.926048725165834891E-01
 1.92793128380807777 -0.900454726172078834E-01
 1.93159846952735892 -0.872217311183371424E-01
 1.93522962743418470 -0.841111193738299234E-01
 1.93882696959291567 -0.806922888623759077E-01
 1.94239263980269272 -0.769463779422401711E-01
 1.94592871859206551 -0.728586991068351369E-01
 1.94943722796150132 -0.684208357574976334E-01
 1.95292013589503810 -0.636331414028502573E-01
 1.95637936066096163 -0.585075889516170691E-01
 1.95981677492010453 -0.530708504132302375E-01
 1.96323420965923701 -0.473674102227531826E-01
 1.96663345796595213 -0.414624156389168178E-01
 1.97001627866054196 -0.354438905391500497E-01
 1.97338439979950442 -0.294238937607703317E-01
 1.97673952206458559 -0.235382232138597949E-01
 1.98008332205058002 -0.179443332153745305E-01
 1.98341745546455739 -0.128170342566374662E-01
 1.98674356024864895 -0.834104045570877375E-02
 1.99006325963809938 -0.469854504446145724E-02
 1.99337816516593191 -0.204765630778362684E-02
 1.99668987962525302 -0.487051843239873661E-03
 2.00000000000000000 0.948006951865912074E-10
