 0.000000000000000000E+00 0.216633625987545549E-01
 0.331012037474653908E-02 0.285056872395780606E-01
 0.662183483406764140E-02 0.388762226336421268E-01
 0.993674036189995391E-02 0.532092317254508687E-01
 0.132564397513506016E-01 0.719071059930063011E-01
 0.165825445354421674E-01 0.955009172618823676E-01
 0.199166779494195367E-01 0.124732146948178413
 0.232604779354139701E-01 0.160320342927749965
 0.266156002004951375E-01 0.202759653785454297
 0.299837213394578139E-01 0.252241510115593093
 0.333665420340474306E-01 0.308652122034635101
 0.367657903407625497E-01 0.371671686282202207
 0.401832250798950241E-01 0.440880555491757198
 0.436206393390381475E-01 0.515856575509046067
 0.470798641049610112E-01 0.596233612929802370
 0.505627720384977941E-01 0.681724630533741216
 0.540712814079340465E-01 0.772118971459257564
 0.576073601973068339E-01 0.867267594764590810
 0.611730304070841058E-01 0.967066587164177371
 0.647703725658153040E-01 1.07144448298446426
 0.684015304726404150E-01 1.18035332489990497
 0.720687161919215669E-01 1.29376079064019511
 0.757742153228098125E-01 1.41164109068235999
 0.795203925682432811E-01 1.53396594561688415
 0.833096976297200698E-01 1.66069747891345054
 0.871446714562229552E-01 1.79178074768983908
 0.910279528778730196E-01 1.92713361083864010
 0.949622856573255625E-01 2.06663565262180926
 0.989505259945437921E-01 2.21011823295766918
 0.102995650523479032 2.35735567071189989
 0.107100764842301688 2.50805603570846536
 0.111269112622238708 2.66185181815164151
 0.115504085343779872 2.81829754954022649
 0.119809232712986713 2.97687880932490367
 0.124188273815018180 3.13702055757617959
 0.128645109066618080 3.29808135481382259
 0.133183833034375976 3.45934058306119097
 0.137808748190964891 3.61999280408494561
 0.142524379687345437 3.77915015070189142
 0.147335491225083715 3.93584923660016406
 0.152247102119448030 4.08906525445473701
 0.157264505650830833 4.23773829852815975
 0.162393288809196790 4.38080534781194686
 0.167639353543673986 4.51721716277171925
 0.173008939636976056 4.64593694439843397
 0.178508649331902358 4.76593137684256796
 0.184145473844603558 4.87615432394124859
 0.189926821906297949 4.97553097676233325
 0.195860550481423701 5.06295379525458777
 0.201954997815341208 5.13730488762833026
 0.208219018968123892 5.19750971607419565
 0.214662023991960105 5.24259199158064693
 0.221294018907312928 5.27169418145617730
 0.228125649626040428 5.28408990008056545
 0.235168248956668657 5.27920918976102005
 0.242433886805965448 5.25668073996186536
 0.249935423659531253 5.21639318227383697
 0.257686567379129539 5.15848901065948873
 0.265701933292239012 5.08331835338457960
 0.273997107464953427 4.99140538958271929
 0.282588712937073661 4.88341842561571848
 0.291494478550786251 4.76018047592383287
 0.300733309812837302 4.62273256588389003
 0.310325360983985998 4.47236091028489291
 0.320292107275887084 4.31039187156311954
 0.330656415639321022 4.13810801483172863
 0.341442612131250156 3.95698678644757518
 0.352676543231464024 3.76880472933919375
 0.364385627720396954 3.57544624598029603
 0.376598894804481832 3.37870771513539259
 0.389347003060644958 3.18023948550171198
 0.402662233446409612 2.98168908277826494
 0.416578448072201457 2.78477323847357505
 0.431131004656285288 2.59112680033792397
 0.446356614599918045 2.40199861540086435
 0.462293130484153547 2.21837823131481482
 0.478979246603053799 2.04117797332516471
 0.496454094083784270 1.87117190377957954
 0.514756710468977419 1.70889239578740937
 0.533925362737153852 1.55479831248238609
 0.553996703141117930 1.40936434226290053
 0.575004739633996120 1.27311197197741288
 0.596979607850977034 1.14644142895110113
 0.619946140532487755 1.02938124367652839
 0.643922243792862670 0.921725493386130412
 0.668917108408850547 0.823415273410856630
 0.694929308450184635 0.734612222769173817
 0.721944868322298650 0.655166372063964664
 0.749935410556105575 0.584564161093966694
 0.778856526762241597 0.522601801664624110
 0.808646537709191593 0.469211780497125863
 0.839225818902016085 0.424132552967471876
 0.870496858588253319 0.387267232423047503
 0.902345180596794139 0.358615631505630472
 0.934641203204055193 0.338124502085538736
 0.967243021066621855 0.325841386557412405
 0.999999999999999556 0.321814080361456090
 1.03275697893337726 0.326043435398066739
 1.06535879679594414 0.338473889334603373
 1.09765481940320497 0.359060585281722910
 1.12950314141174601 0.387696073977806921
 1.16077418109798325 0.424520090818326479
 1.19135346229080774 0.469834063703683302
 1.22114347323775752 0.523795158504736236
 1.25006458944389376 0.586433452734105631
 1.27805513167770068 0.657628617999932996
