 0.000000000000000000E+00 0.731111107301843689E-12
 0.331012037474653908E-02 0.320800937526904978E-04
 0.662183483406764140E-02 0.114808147727401888E-03
 0.993674036189995391E-02 0.232035849290946282E-03
 0.132564397513506016E-01 0.371814951858767467E-03
 0.165825445354421674E-01 0.525339058927307579E-03
 0.199166779494195367E-01 0.686213945004234124E-03
 0.232604779354139701E-01 0.849923477185178674E-03
 0.266156002004951375E-01 0.101340039242709084E-02
 0.299837213394578139E-01 0.117466885632062294E-02
 0.333665420340474306E-01 0.133254950030321307E-02
 0.367657903407625497E-01 0.148641860848074798E-02
 0.401832250798950241E-01 0.163601966905910505E-02
 0.436206393390381475E-01 0.178132028564173799E-02
 0.470798641049610112E-01 0.192240872302038338E-02
 0.505627720384977941E-01 0.205942248799348719E-02
 0.540712814079340465E-01 0.219250223927315406E-02
 0.576073601973068339E-01 0.232176471331927304E-02
 0.611730304070841058E-01 0.244728945244106905E-02
 0.647703725658153040E-01 0.256911509113242308E-02
 0.684015304726404150E-01 0.268724186548023689E-02
 0.720687161919215669E-01 0.280163782304364587E-02
 0.757742153228098125E-01 0.291224687196682541E-02
 0.795203925682432811E-01 0.301899742317028076E-02
 0.833096976297200698E-01 0.312181085378943242E-02
 0.871446714562229552E-01 0.322060937260702134E-02
 0.910279528778730196E-01 0.331532301710757383E-02
 0.949622856573255625E-01 0.340589555114132869E-02
 0.989505259945437921E-01 0.349228903639041193E-02
 0.102995650523479032 0.357448691205166855E-02
 0.107100764842301688 0.365249552023852453E-02
 0.111269112622238708 0.372634415310960868E-02
 0.115504085343779872 0.379608386573233913E-02
 0.119809232712986713 0.386178544846907390E-02
 0.124188273815018180 0.392353694753509469E-02
 0.128645109066618080 0.398144094927940090E-02
 0.133183833034375976 0.403561169903495290E-02
 0.137808748190964891 0.408617214559485638E-02
 0.142524379687345437 0.413325103630775900E-02
 0.147335491225083715 0.417698003827381929E-02
 0.152247102119448030 0.421749066996796127E-02
 0.157264505650830833 0.425491093716997247E-02
 0.162393288809196790 0.428936190719108202E-02
 0.167639353543673986 0.432095453324567863E-02
 0.173008939636976056 0.434978678957261868E-02
 0.178508649331902358 0.437594115832811662E-02
 0.184145473844603558 0.439948290496254904E-02
