 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.198237954747983879E-10
 0.662183483406764140E-02 0.136570024909535920E-10
 0.993674036189995391E-02 0.650154388494499193E-10
 0.132564397513506016E-01 0.217545098240277888E-09
 0.165825445354421674E-01 0.414975070160989053E-09
 0.199166779494195367E-01 0.728615792107744166E-09
 0.232604779354139701E-01 0.108505065585412335E-08
 0.266156002004951375E-01 0.152882736528631237E-08
 0.299837213394578139E-01 0.198516568136073431E-08
 0.333665420340474306E-01 0.247441378907423649E-08
 0.367657903407625497E-01 0.293197775257776295E-08
 0.401832250798950241E-01 0.336244758061926182E-08
 0.436206393390381475E-01 0.371651620947862659E-08
 0.470798641049610112E-01 0.399282638999306078E-08
 0.505627720384977941E-01 0.416060998810477280E-08
 0.540712814079340465E-01 0.422201679270506365E-08
 0.576073601973068339E-01 0.416543515094428886E-08
 0.611730304070841058E-01 0.400030306743993365E-08
 0.647703725658153040E-01 0.373036289639695430E-08
 0.684015304726404150E-01 0.337255419835370502E-08
 0.720687161919215669E-01 0.294262546727674904E-08
 0.757742153228098125E-01 0.246373650779498255E-08
 0.795203925682432811E-01 0.195767347885249216E-08
 0.833096976297200698E-01 0.144777559694225612E-08
 0.871446714562229552E-01 0.954765418454138888E-09
 0.910279528778730196E-01 0.498808757046585139E-09
 0.949622856573255625E-01 0.990815011171830867E-10
 0.989505259945437921E-01 -0.224400824276007636E-09
 0.102995650523479032 -0.450846459009379353E-09
 0.107100764842301688 -0.559740193463259839E-09
 0.111269112622238708 -0.533959046674776322E-09
 0.115504085343779872 -0.364232808427523399E-09
 0.119809232712986713 -0.534433537881203897E-10
 0.124188273815018180 0.380883720123216316E-09
 0.128645109066618080 0.907814743550676825E-09
 0.133183833034375976 0.148751087408045333E-08
 0.137808748190964891 0.207733272784865529E-08
 0.142524379687345437 0.263637499364995406E-08
 0.147335491225083715 0.312718704236328384E-08
 0.152247102119448030 0.351593973220871327E-08
 0.157264505650830833 0.377388152236065389E-08
 0.162393288809196790 0.387990607474413989E-08
 0.167639353543673986 0.382207174269736578E-08
