 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.376497474898957296E-06
 0.662183483406764140E-02 0.790677155348009561E-05
 0.993674036189995391E-02 0.346102012032217563E-04
 0.132564397513506016E-01 0.934577669700442068E-04
 0.165825445354421674E-01 0.193935436158919398E-03
 0.199166779494195367E-01 0.343150952854429222E-03
 0.232604779354139701E-01 0.545353404502410674E-03
 0.266156002004951375E-01 0.803112231628906191E-03
 0.299837213394578139E-01 0.111782830827030551E-02
 0.333665420340474306E-01 0.149044483098986118E-02
 0.367657903407625497E-01 0.192188648916971996E-02
 0.401832250798950241E-01 0.241339664654599681E-02
 0.436206393390381475E-01 0.296670846485006575E-02
 0.470798641049610112E-01 0.358409614123437201E-02
 0.505627720384977941E-01 0.426832201397008698E-02
 0.540712814079340465E-01 0.502251360663546510E-02
 0.576073601973068339E-01 0.584999896119719077E-02
 0.611730304070841058E-01 0.675412672137209145E-02
 0.647703725658153040E-01 0.773809098339858694E-02
 0.684015304726404150E-01 0.880477487336758444E-02
 0.720687161919215669E-01 0.995662103047225550E-02
 0.757742153228098125E-01 0.111955326196082078E-01
 0.795203925682432811E-01 0.125228051024659105E-01
 0.833096976297200698E-01 0.139390865227472151E-01
 0.871446714562229552E-01 0.154443624717009783E-01
 0.910279528778730196E-01 0.170379612086442069E-01
 0.949622856573255625E-01 0.187185743264748211E-01
 0.989505259945437921E-01 0.204842884714956409E-01
 0.102995650523479032 0.223326239417429503E-01
 0.107100764842301688 0.242605766307882435E-01
 0.111269112622238708 0.262646605295996094E-01
 0.115504085343779872 0.283409486303190863E-01
 0.119809232712986713 0.304851108996667397E-01
 0.124188273815018180 0.326924491635568401E-01
 0.128645109066618080 0.349579293935909433E-01
 0.133183833034375976 0.372762114766174851E-01
 0.137808748190964891 0.396416763479968404E-01
 0.142524379687345437 0.420484512907765146E-01
 0.147335491225083715 0.444904351405801396E-01
 0.152247102119448030 0.469613253908404207E-01
 0.157264505650830833 0.494546496103843089E-01
 0.162393288809196790 0.519638042122589142E-01
 0.167639353543673986 0.544821030285863248E-01
 0.173008939636976056 0.570028356019532459E-01
 0.178508649331902358 0.595193316435977809E-01
 0.184145473844603558 0.620250240087490204E-01
 0.189926821906297949 0.645134950791638601E-01
 0.195860550481423701 0.669784834230609111E-01
 0.201954997815341208 0.694138305370894382E-01
 0.208219018968123892 0.718133652320834676E-01
 0.214662023991960105 0.741707492467555685E-01
 0.221294018907312928 0.764793327491265079E-01
 0.228125649626040428 0.787320767278476968E-01
 0.235168248956668657 0.809215712399541376E-01
 0.242433886805965448 0.830401104453651479E-01
 0.249935423659531253 0.850797293826697359E-01
 0.257686567379129539 0.870321416721444863E-01
 0.265701933292239012 0.888886180379970248E-01
