 0.000000000000000000E+00 0.357290269620077735E-02
 0.331012037474653908E-02 0.357320784833012415E-02
 0.662183483406764140E-02 0.357115507306010778E-02
 0.993674036189995391E-02 0.356565206659856986E-02
 0.132564397513506016E-01 0.355483100133804344E-02
 0.165825445354421674E-01 0.353771947479471520E-02
 0.199166779494195367E-01 0.351378899041757380E-02
 0.232604779354139701E-01 0.348300904297009842E-02
 0.266156002004951375E-01 0.344556392546307901E-02
 0.299837213394578139E-01 0.340162213922532699E-02
 0.333665420340474306E-01 0.335114706135807927E-02
 0.367657903407625497E-01 0.329380154801553384E-02
 0.401832250798950241E-01 0.322892538742576693E-02
 0.436206393390381475E-01 0.315558362434396802E-02
 0.470798641049610112E-01 0.307267757043488444E-02
 0.505627720384977941E-01 0.297911874286214181E-02
 0.540712814079340465E-01 0.287404448444370788E-02
 0.576073601973068339E-01 0.275704361239608679E-02
 0.611730304070841058E-01 0.262834734907516857E-02
 0.647703725658153040E-01 0.248893925772310318E-02
 0.684015304726404150E-01 0.234054666647919712E-02
 0.720687161919215669E-01 0.218550077606810339E-02
 0.757742153228098125E-01 0.202648167603599293E-02
 0.795203925682432811E-01 0.186618655019948486E-02
 0.833096976297200698E-01 0.170697039355213981E-02
 0.871446714562229552E-01 0.155051608191982102E-02
 0.910279528778730196E-01 0.139759952548269405E-02
 0.949622856573255625E-01 0.124801482810081533E-02
 0.989505259945437921E-01 0.110069662744282444E-02
 0.102995650523479032 0.954024886406543583E-03
 0.107100764842301688 0.806246845891748511E-03
 0.111269112622238708 0.655925131868018586E-03
 0.115504085343779872 0.502321761943798979E-03
 0.119809232712986713 0.345643612581659305E-03
 0.124188273815018180 0.187105877138172796E-03
 0.128645109066618080 0.288190706678613227E-04
 0.133183833034375976 -0.126451438004858619E-03
 0.137808748190964891 -0.275590535379208179E-03
 0.142524379687345437 -0.415440020091041454E-03
 0.147335491225083715 -0.543037176806040198E-03
 0.152247102119448030 -0.655724351901002369E-03
 0.157264505650830833 -0.751122497227903934E-03
 0.162393288809196790 -0.827041036794437653E-03
 0.167639353543673986 -0.881445383113758831E-03
