 0.000000000000000000E+00 0.208379589749383646E-18
 0.331012037474653908E-02 -0.653465055812642396E-04
 0.662183483406764140E-02 -0.520353386247586524E-03
 0.993674036189995391E-02 -0.174749159133994738E-02
 0.132564397513506016E-01 -0.411949536452796937E-02
 0.165825445354421674E-01 -0.799464152092172441E-02
 0.199166779494195367E-01 -0.137095566672176036E-01
 0.232604779354139701E-01 -0.215697735510078890E-01
 0.266156002004951375E-01 -0.318394995440186984E-01
 0.299837213394578139E-01 -0.447319071553318945E-01
 0.333665420340474306E-01 -0.604015146149504550E-01
 0.367657903407625497E-01 -0.789396424087127485E-01
 0.401832250798950241E-01 -0.100373456521175908
 0.436206393390381475E-01 -0.124668502431769496
 0.470798641049610112E-01 -0.151734219214927551
 0.505627720384977941E-01 -0.181431660414550722
 0.540712814079340465E-01 -0.213582561822190209
 0.576073601973068339E-01 -0.247978940398874970
 0.611730304070841058E-01 -0.284392535130345459
 0.647703725658153040E-01 -0.322583568134294063
 0.684015304726404150E-01 -0.362308477419651498
 0.720687161919215669E-01 -0.403326430304008443
 0.757742153228098125E-01 -0.445404556356200243
 0.795203925682432811E-01 -0.488321936412414448
 0.833096976297200698E-01 -0.531872450648517070
 0.871446714562229552E-01 -0.575866627766829176
 0.910279528778730196E-01 -0.620132654948538309
 0.949622856573255625E-01 -0.664516710029949942
 0.989505259945437921E-01 -0.708882768258853879
 0.102995650523479032 -0.753112019753066853
 0.107100764842301688 -0.797102013857385661
 0.111269112622238708 -0.840765626015414935
 0.115504085343779872 -0.884029923614723212
 0.119809232712986713 -0.926834990318168184
 0.124188273815018180 -0.969132753823410575
 0.128645109066618080 -1.01088584982312768
 0.133183833034375976 -1.05206654462040783
 0.137808748190964891 -1.09265572957841850
 0.142524379687345437 -1.13264199289446887
 0.147335491225083715 -1.17202076955615597
 0.152247102119448030 -1.21079356809956673
 0.157264505650830833 -1.24896726985169537
 0.162393288809196790 -1.28655349230394722
 0.167639353543673986 -1.32356800907438532
 0.173008939636976056 -1.36003022992164757
 0.178508649331902358 -1.39596275858030849
 0.184145473844603558 -1.43139105058493388
 0.189926821906297949 -1.46634318333219538
 0.195860550481423701 -1.50084973014863277
 0.201954997815341208 -1.53494370888465870
 0.208219018968123892 -1.56866056357163153
