 0.000000000000000000E+00 -0.889623023788403076E-16
 0.331012037474653908E-02 -0.107596525892465945E-04
 0.662183483406764140E-02 -0.100452696747164365E-03
 0.993674036189995391E-02 -0.377673038504957930E-03
 0.132564397513506016E-01 -0.954962978594962940E-03
 0.165825445354421674E-01 -0.191644131868377583E-02
 0.199166779494195367E-01 -0.329954916407155553E-02
 0.232604779354139701E-01 -0.509547361526218722E-02
 0.266156002004951375E-01 -0.726109321580348764E-02
 0.299837213394578139E-01 -0.973376858551033494E-02
 0.333665420340474306E-01 -0.124436095740001543E-01
 0.367657903407625497E-01 -0.153216102575526331E-01
 0.401832250798950241E-01 -0.183042323412537095E-01
 0.436206393390381475E-01 -0.213354735361618517E-01
 0.470798641049610112E-01 -0.243674837490074729E-01
 0.505627720384977941E-01 -0.273604185664871914E-01
 0.540712814079340465E-01 -0.302819566552331512E-01
 0.576073601973068339E-01 -0.331066656420888270E-01
 0.611730304070841058E-01 -0.358152859549257518E-01
 0.647703725658153040E-01 -0.383939553932529168E-01
 0.684015304726404150E-01 -0.408333965286111419E-01
 0.720687161919215669E-01 -0.431280968220271177E-01
 0.757742153228098125E-01 -0.452755115478279263E-01
 0.795203925682432811E-01 -0.472753176659110319E-01
 0.833096976297200698E-01 -0.491287468285251452E-01
 0.871446714562229552E-01 -0.508380227876528215E-01
 0.910279528778730196E-01 -0.524059142596737734E-01
 0.949622856573255625E-01 -0.538353939173172452E-01
 0.989505259945437921E-01 -0.551293812764000885E-01
 0.102995650523479032 -0.562905511746949125E-01
 0.107100764842301688 -0.573212074954674647E-01
 0.111269112622238708 -0.582232405876945205E-01
 0.115504085343779872 -0.589981755040684258E-01
 0.119809232712986713 -0.596472683893931252E-01
 0.124188273815018180 -0.601715808598225765E-01
 0.128645109066618080 -0.605719953233119779E-01
 0.133183833034375976 -0.608491727387752354E-01
 0.137808748190964891 -0.610034807669923573E-01
 0.142524379687345437 -0.610349756414639427E-01
 0.147335491225083715 -0.609435432297210228E-01
 0.152247102119448030 -0.607292155775890213E-01
 0.157264505650830833 -0.603925466525176285E-01
 0.162393288809196790 -0.599348481106665443E-01
 0.167639353543673986 -0.593581350182882314E-01
 0.173008939636976056 -0.586648870920933041E-01
 0.178508649331902358 -0.578579207660747247E-01
 0.184145473844603558 -0.569404527544795161E-01
 0.189926821906297949 -0.559162240466801394E-01
 0.195860550481423701 -0.547896062669218850E-01
 0.201954997815341208 -0.535655828045870641E-01
 0.208219018968123892 -0.522495382104359238E-01
