 0.000000000000000000E+00 0.170730835830991065E-01
 0.331012037474653908E-02 -0.682470635064503367E-01
 0.662183483406764140E-02 -0.143215221586497798
 0.993674036189995391E-02 -0.216188346241542428
 0.132564397513506016E-01 -0.288449276725686210
 0.165825445354421674E-01 -0.347715277461668748
 0.199166779494195367E-01 -0.393753959215786320
 0.232604779354139701E-01 -0.422239531639152843
 0.266156002004951375E-01 -0.433438534905019213
 0.299837213394578139E-01 -0.427882387207271675
 0.333665420340474306E-01 -0.407667635934953976
 0.367657903407625497E-01 -0.375328748562353098
 0.401832250798950241E-01 -0.333721653604829582
 0.436206393390381475E-01 -0.285644030246220093
 0.470798641049610112E-01 -0.233672282298849399
 0.505627720384977941E-01 -0.180039706619131296
 0.540712814079340465E-01 -0.126590072553746186
 0.576073601973068339E-01 -0.747738930055488887E-01
 0.611730304070841058E-01 -0.256745936849333660E-01
 0.647703725658153040E-01 0.199485722912725386E-01
 0.684015304726404150E-01 0.616106395996364464E-01
 0.720687161919215669E-01 0.990501556122815180E-01
 0.757742153228098125E-01 0.132181432775421465
 0.795203925682432811E-01 0.161051860570155997
 0.833096976297200698E-01 0.185805432185754238
 0.871446714562229552E-01 0.206652779176017876
 0.910279528778730196E-01 0.223847217235908919
 0.949622856573255625E-01 0.237665915631112862
 0.989505259945437921E-01 0.248395463260558669
 0.102995650523479032 0.256321338797418086
 0.107100764842301688 0.261720743749183193
 0.111269112622238708 0.264858052378754760
 0.115504085343779872 0.265982118767452924
 0.119809232712986713 0.265324922631576088
 0.124188273815018180 0.263101145856152629
 0.128645109066618080 0.259508213725492931
 0.133183833034375976 0.254726695952832927
 0.137808748190964891 0.248921364485777813
 0.142524379687345437 0.242242702626712769
 0.147335491225083715 0.234828064646390777
 0.152247102119448030 0.226802270440490561
 0.157264505650830833 0.218278603491158518
 0.162393288809196790 0.209361087064878021
 0.167639353543673986 0.200146979112951012
 0.173008939636976056 0.190727411555210363
 0.178508649331902358 0.181185883416395715
 0.184145473844603558 0.171595858357871889
 0.189926821906297949 0.162018936025846855
 0.195860550481423701 0.152504845359126118
 0.201954997815341208 0.143092817629092206
 0.208219018968123892 0.133813895689292611
 0.214662023991960105 0.124694953221617222
 0.221294018907312928 0.115762018419236126
 0.228125649626040428 0.107040416492964349
 0.235168248956668657 0.985540853992987742E-01
 0.242433886805965448 0.903241682258320300E-01
 0.249935423659531253 0.823671149188533042E-01
 0.257686567379129539 0.746956844260460717E-01
 0.265701933292239012 0.673218193654273739E-01
 0.273997107464953427 0.602574340418878529E-01
 0.282588712937073661 0.535144438385364296E-01
 0.291494478550786251 0.471047999519290383E-01
 0.300733309812837302 0.410370789746383538E-01
 0.310325360983985998 0.353114931694361658E-01
 0.320292107275887084 0.299265513025603197E-01
 0.330656415639321022 0.248914071364330775E-01
 0.341442612131250156 0.202273613213506225E-01
 0.352676543231464024 0.159489967711589596E-01
 0.364385627720396954 0.120420352349529698E-01
 0.376598894804481832 0.847336649549012416E-02
 0.389347003060644958 0.521960969627971363E-02
 0.402662233446409612 0.227659315874333698E-02
 0.416578448072201457 -0.343700378306239205E-03
 0.431131004656285288 -0.262675642280441133E-02
 0.446356614599918045 -0.458343475535560960E-02
 0.462293130484153547 -0.625937550129023954E-02
 0.478979246603053799 -0.768316591495389611E-02
 0.496454094083784270 -0.885534278276244383E-02
 0.514756710468977419 -0.978958215124327638E-02
 0.533925362737153852 -0.104896617995829996E-01
 0.553996703141117930 -0.109559569627238219E-01
 0.575004739633996120 -0.111954532841120283E-01
 0.596979607850977034 -0.112173441599267409E-01
 0.619946140532487755 -0.110659715061983219E-01
 0.643922243792862670 -0.107887860065224717E-01
 0.668917108408850547 -0.104158962939546670E-01
 0.694929308450184635 -0.996326246974635170E-02
 0.721944868322298650 -0.939803407097348706E-02
 0.749935410556105575 -0.867523736273510121E-02
 0.778856526762241597 -0.782209207783905389E-02
 0.808646537709191593 -0.686857460075705577E-02
 0.839225818902016085 -0.583481600306488910E-02
 0.870496858588253319 -0.474484815327227017E-02
 0.902345180596794139 -0.360965244248820328E-02
 0.934641203204055193 -0.243655254666309785E-02
 0.967243021066621855 -0.122576471971321530E-02
 0.999999999999999556 0.912228947234493196E-05
 1.03275697893337726 0.125008821486717841E-02
 1.06535879679594414 0.248319530597837122E-02
 1.09765481940320497 0.367721192535740409E-02
 1.12950314141174601 0.481251645899001632E-02
 1.16077418109798325 0.589096473969178986E-02
 1.19135346229080774 0.689470370021261388E-02
 1.22114347323775752 0.780227861198867691E-02
 1.25006458944389376 0.859974605900913625E-02
 1.27805513167770068 0.927903789944809279E-02
 1.30507069154981470 0.987060931249177445E-02
 1.33108289159114879 0.103801311798184439E-01
 1.35607775620713644 0.107783832075912314E-01
 1.38005385946751158 0.110358487996958209E-01
 1.40302039214902230 0.111302592738118464E-01
 1.42499526036600299 0.110684277929585257E-01
 1.44600329685888118 0.108362832391863187E-01
 1.46607463726284526 0.104278708816861413E-01
 1.48524328953102192 0.981970487444158539E-02
 1.50354590591621506 0.895464179544827425E-02
 1.52102075339694531 0.780129739919926436E-02
 1.53770686951584601 0.634047016505316207E-02
