 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.942998933388831755E-10
 0.662183483406764140E-02 0.852038584958795414E-08
 0.993674036189995391E-02 0.745555397919571359E-07
 0.132564397513506016E-01 0.321860901505093778E-06
 0.165825445354421674E-01 0.939472575504763032E-06
 0.199166779494195367E-01 0.214403314392814629E-05
 0.232604779354139701E-01 0.410330879766027129E-05
 0.266156002004951375E-01 0.686534955255267747E-05
 0.299837213394578139E-01 0.103036385193390762E-04
 0.333665420340474306E-01 0.140989995408815932E-04
 0.367657903407625497E-01 0.177517384264471860E-04
 0.401832250798950241E-01 0.206208387963660975E-04
 0.436206393390381475E-01 0.219790146805482682E-04
 0.470798641049610112E-01 0.210766597988814032E-04
 0.505627720384977941E-01 0.172059759767735285E-04
 0.540712814079340465E-01 0.976046752143169056E-05
 0.576073601973068339E-01 -0.171491240423907990E-05
 0.611730304070841058E-01 -0.174849706241246270E-04
 0.647703725658153040E-01 -0.375989127805601356E-04
 0.684015304726404150E-01 -0.618792645255132915E-04
 0.720687161919215669E-01 -0.899248245190928006E-04
 0.757742153228098125E-01 -0.121125245186234925E-03
 0.795203925682432811E-01 -0.154684010531744759E-03
 0.833096976297200698E-01 -0.189647136887847610E-03
 0.871446714562229552E-01 -0.224935542120947472E-03
 0.910279528778730196E-01 -0.259379213353736057E-03
 0.949622856573255625E-01 -0.291751666047112244E-03
 0.989505259945437921E-01 -0.320803570515625341E-03
 0.102995650523479032 -0.345293538318844351E-03
 0.107100764842301688 -0.364013454888028882E-03
 0.111269112622238708 -0.375807901793044131E-03
 0.115504085343779872 -0.379591103039355943E-03
 0.119809232712986713 -0.374365660524361048E-03
 0.124188273815018180 -0.359243975858033083E-03
 0.128645109066618080 -0.333469727784327027E-03
 0.133183833034375976 -0.296435781166423055E-03
 0.137808748190964891 -0.247695601078752180E-03
 0.142524379687345437 -0.186967409375295152E-03
 0.147335491225083715 -0.114133198353196525E-03
 0.152247102119448030 -0.292361351039125368E-04
 0.157264505650830833 0.675203453520181729E-04
 0.162393288809196790 0.175770350158408270E-03
 0.167639353543673986 0.294983129608848303E-03
 0.173008939636976056 0.424467723953091580E-03
 0.178508649331902358 0.563391774040252250E-03
 0.184145473844603558 0.710813370044700746E-03
 0.189926821906297949 0.865712462733923480E-03
 0.195860550481423701 0.102700791086403689E-02
 0.201954997815341208 0.119355861693939513E-02
 0.208219018968123892 0.136415234198896426E-02
 0.214662023991960105 0.153748946825087445E-02
 0.221294018907312928 0.171218522452936252E-02
 0.228125649626040428 0.188680322630086677E-02
 0.235168248956668657 0.205989555038037838E-02
 0.242433886805965448 0.223001809912782819E-02
 0.249935423659531253 0.239572085876530025E-02
 0.257686567379129539 0.255555609798663276E-02
 0.265701933292239012 0.270811701684177267E-02
 0.273997107464953427 0.285205674111421162E-02
 0.282588712937073661 0.298608686025531381E-02
 0.291494478550786251 0.310899211266583726E-02
 0.300733309812837302 0.321964694978164184E-02
 0.310325360983985998 0.331702762584987427E-02
 0.320292107275887084 0.340023180254672404E-02
 0.330656415639321022 0.346851591735899533E-02
 0.341442612131250156 0.352128178436052772E-02
 0.352676543231464024 0.355802077927246281E-02
 0.364385627720396954 0.357829054480006186E-02
 0.376598894804481832 0.358173374746276153E-02
 0.389347003060644958 0.356812817413480103E-02
 0.402662233446409612 0.353745139169705505E-02
 0.416578448072201457 0.348990044827702638E-02
 0.431131004656285288 0.342591203784437101E-02
 0.446356614599918045 0.334622395321098991E-02
 0.462293130484153547 0.325196450840158297E-02
 0.478979246603053799 0.314456927816391535E-02
 0.496454094083784270 0.302541092832832531E-02
 0.514756710468977419 0.289589433349105854E-02
 0.533925362737153852 0.275758640169385463E-02
 0.553996703141117930 0.261210577460949198E-02
 0.575004739633996120 0.246087114353452791E-02
 0.596979607850977034 0.230493628825617506E-02
 0.619946140532487755 0.214522257750713935E-02
 0.643922243792862670 0.198263721292619858E-02
 0.668917108408850547 0.181798678506111286E-02
 0.694929308450184635 0.165208277493529153E-02
 0.721944868322298650 0.148552262307757518E-02
 0.749935410556105575 0.131865612308285974E-02
 0.778856526762241597 0.115149665860662985E-02
 0.808646537709191593 0.983986089987889815E-03
