 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.227478492192815428E-03
 0.662183483406764140E-02 0.471250226535141134E-02
 0.993674036189995391E-02 0.202935841508344594E-01
 0.132564397513506016E-01 0.539742437137393713E-01
 0.165825445354421674E-01 0.110403720354199944
 0.199166779494195367E-01 0.192730124895384547
 0.232604779354139701E-01 0.302434531482999092
 0.266156002004951375E-01 0.440095908167347338
 0.299837213394578139E-01 0.605701934970082845
 0.333665420340474306E-01 0.799040790655653810
 0.367657903407625497E-01 1.01991241863741977
 0.401832250798950241E-01 1.26827282344847125
 0.436206393390381475E-01 1.54428615043707063
 0.470798641049610112E-01 1.84831855772617715
 0.505627720384977941E-01 2.18088757590280879
 0.540712814079340465E-01 2.54258677325256111
 0.576073601973068339E-01 2.93399959813873412
 0.611730304070841058E-01 3.35561310953108904
 0.647703725658153040E-01 3.80773841904519239
 0.684015304726404150E-01 4.29044216899449982
 0.720687161919215669E-01 4.80349184145153885
 0.757742153228098125E-01 5.34631688191443377
 0.795203925682432811E-01 5.91798671500657836
 0.833096976297200698E-01 6.51720526557898161
 0.871446714562229552E-01 7.14232006271601527
 0.910279528778730196E-01 7.79134327687326245
 0.949622856573255625E-01 8.46198196615047316
 0.989505259945437921E-01 9.15167469737209771
 0.102995650523479032 9.85763164843472062
 0.107100764842301688 10.5768756691874000
 0.111269112622238708 11.3062819840980815
 0.115504085343779872 12.0426139668198715
 0.119809232712986713 12.7825532232307655
 0.124188273815018180 13.5227250453562036
 0.128645109066618080 14.2597225902401235
 0.133183833034375976 14.9901321709313411
 0.137808748190964891 15.7105595304475791
 0.142524379687345437 16.4176557014830564
 0.147335491225083715 17.1081407768529736
 0.152247102119448030 17.7788242064132085
 0.157264505650830833 18.4266218054007780
 0.162393288809196790 19.0485714073793311
 0.167639353543673986 19.6418491621525320
 0.173008939636976056 20.2037871538838800
 0.178508649331902358 20.7318922731648740
 0.184145473844603558 21.2238668085693938
 0.189926821906297949 21.6776285437166223
 0.195860550481423701 22.0913197492395028
 0.201954997815341208 22.4632909323975802
 0.208219018968123892 22.7920574382795387
 0.214662023991960105 23.0762468338712203
 0.221294018907312928 23.3145609112390879
 0.228125649626040428 23.5057620441899289
 0.235168248956668657 23.6486801800195465
 0.242433886805965448 23.7422295999609396
 0.249935423659531253 23.7854194377158308
 0.257686567379129539 23.7773700706610391
 0.265701933292239012 23.7173682217803865
 0.273997107464953427 23.6049491421208479
 0.282588712937073661 23.4399756742200118
 0.291494478550786251 23.2227130460027311
 0.300733309812837302 22.9538776484651699
 0.310325360983985998 22.6346104236340437
 0.320292107275887084 22.2663671158289809
 0.330656415639321022 21.8508104677941546
 0.341442612131250156 21.3897857157287170
 0.352676543231464024 20.8854011924653840
 0.364385627720396954 20.3401247613006255
 0.376598894804481832 19.7567275606784172
 0.389347003060644958 19.1381603661741941
 0.402662233446409612 18.4874593296405614
 0.416578448072201457 17.8076762104855888
 0.431131004656285288 17.1020242187679301
 0.446356614599918045 16.3739926479962286
 0.462293130484153547 15.6271578228361712
 0.478979246603053799 14.8654280630493485
 0.496454094083784270 14.0936813318131247
 0.514756710468977419 13.3178195677181446
 0.533925362737153852 12.5438692576338919
 0.553996703141117930 11.7770251533470081
 0.575004739633996120 11.0218623854161493
 0.596979607850977034 10.2826703935845565
 0.619946140532487755 9.56401162969300422
 0.643922243792862670 8.87168063809395235
 0.668917108408850547 8.21229798302062264
 0.694929308450184635 7.59182689781195119
 0.721944868322298650 7.01448269377892508
 0.749935410556105575 6.48326667315113969
 0.778856526762241597 6.00155424209983313
 0.808646537709191593 5.57387695912645853
 0.839225818902016085 5.20484519596433515
 0.870496858588253319 4.89749908413259494
 0.902345180596794139 4.65398702925369623
 0.934641203204055193 4.47687809011112403
 0.967243021066621855 4.36838174867192386
 0.999999999999999556 4.33011897920023792
 1.03275697893337726 4.36285260861194590
 1.06535879679594414 4.46684987750557472
 1.09765481940320497 4.64224138599243652
 1.12950314141174601 4.88720456341449250
 1.16077418109798325 5.19857637292341224
 1.19135346229080774 5.57230004673143409
 1.22114347323775752 6.00332219073346973
 1.25006458944389376 6.48702795034176560
 1.27805513167770068 7.01967652523920016
 1.30507069154981470 7.59748182616616674
 1.33108289159114879 8.21599666908826975
 1.35607775620713644 8.86992883026800705
 1.38005385946751158 9.55414693665753312
 1.40302039214902230 10.2646352121184723
 1.42499526036600299 10.9970105022130777
 1.44600329685888118 11.7457650334776318
 1.46607463726284526 12.5054516436147001
 1.48524328953102192 13.2713831677706562
 1.50354590591621506 14.0393714058503996
 1.52102075339694531 14.8052972808468919
 1.53770686951584601 15.5646458235809728
 1.55364338540008129 16.3122174316581230
 1.56886899534371382 17.0428447251582220
 1.58342155192779788 17.7520323273890952
 1.59733776655359017 18.4360010697563297
 1.61065299693935415 19.0914500652877557
 1.62340110519551750 19.7152252057802571
 1.63561437227960260 20.3042495016396138
 1.64732345676853553 20.8555509834328454
 1.65855738786874918 21.3661866157983980
 1.66934358436067853 21.8332733435629898
 1.67970789272411247 22.2541827285855476
 1.68967463901601400 22.6267915273356159
 1.69926669018716248 22.9496209771179913
 1.70850552144921330 23.2217777446169187
 1.71741128706292590 23.4427361224499897
 1.72600289253504613 23.6121287376050155
 1.73429806670776032 23.7296736443172449
 1.74231343262087002 23.7951983475743383
 1.75006457634046853 23.8086849755031125
 1.75756611319403411 23.7703174195444866
 1.76483175104333090 23.6805304836675354
 1.77187435037395868 23.5400329692866457
 1.77870598109268663 23.3497931338567462
 1.78533797600803945 23.1110048922322697
 1.79178098103187544 22.8250389778705305
 1.79804500218465790 22.4933886566209331
 1.80413944951857586 22.1176399039505220
 1.81007317809370161 21.6994811874229612
 1.81585452615539600 21.2407410573214825
 1.82149135066809720 20.7434289571926236
 1.82699106036302350 20.2097604855845567
 1.83236064645632535 19.6421607527032229
 1.83760671119080277 19.0432463083631873
 1.84273549434916850 18.4157945989471266
 1.84775289788055153 17.7627158208269904
 1.85266450877491584 17.0870352953615843
 1.85747562031265367 16.3918840941867749
 1.86219125180903466 15.6804914345719997
 1.86681616696562358 14.9561731323113225
 1.87135489093338148 14.2223129623816096
 1.87581172618498138 13.4823372214723882
 1.88019076728701284 12.7396858645369484
 1.88449591465621968 11.9977841542571397
 1.88873088737776040 11.2600162731319102
 1.89289923515769787 10.5296991875140140
 1.89700434947652008 9.81005407431096188
 1.90104947400545554 9.10417409892375851
 1.90503771434267422 8.41498939442786842
 1.90897204712212654 7.74523106670486605
 1.91285532854377660 7.09739576241761405
 1.91669030237027949 6.47371186261114673
 1.92047960743175627 5.87610862592777483
 1.92422578467718974 5.30619038925406272
 1.92793128380807777 4.76521840477786718
 1.93159846952735892 4.25410277536759818
 1.93522962743418470 3.77340660081053958
 1.93882696959291567 3.32336419236364389
 1.94239263980269272 2.90391491578705985
 1.94592871859206551 2.51475343174396349
 1.94943722796150132 2.15539546161350737
 1.95292013589503810 1.82525595021532117
 1.95637936066096163 1.52373399600259729
 1.95981677492010453 1.25029654043168703
 1.96323420965923701 1.00455004311923779
 1.96663345796595213 0.786287586609826117
 1.97001627866054196 0.595493619293044008
 1.97338439979950442 0.432293989617807350
 1.97673952206458559 0.296817858368088661
 1.98008332205058002 0.188995459964390489
 1.98341745546455739 0.108179809369589749
 1.98674356024864895 0.528476641778613532E-01
 1.99006325963809938 0.198559116884467826E-01
 1.99337816516593191 0.460765833783522046E-02
 1.99668987962525302 0.222295651486202617E-03
 2.00000000000000000 0.000000000000000000E+00
