 0.000000000000000000E+00 0.111510846553507317E-07
 0.331012037474653908E-02 -0.166352892480270143E-03
 0.662183483406764140E-02 -0.381181068350038921E-03
 0.993674036189995391E-02 -0.645616433768785979E-03
 0.132564397513506016E-01 -0.951952232536899833E-03
 0.165825445354421674E-01 -0.128771810764593533E-02
 0.199166779494195367E-01 -0.163355888938276992E-02
 0.232604779354139701E-01 -0.196807693951398834E-02
 0.266156002004951375E-01 -0.227337496523839647E-02
 0.299837213394578139E-01 -0.253611266637906747E-02
 0.333665420340474306E-01 -0.274985693653305354E-02
 0.367657903407625497E-01 -0.291315194074943679E-02
 0.401832250798950241E-01 -0.302910889414805809E-02
 0.436206393390381475E-01 -0.310355076348925538E-02
 0.470798641049610112E-01 -0.314410341640537034E-02
 0.505627720384977941E-01 -0.315903214695441390E-02
 0.540712814079340465E-01 -0.315653974354882612E-02
 0.576073601973068339E-01 -0.314418825007331277E-02
 0.611730304070841058E-01 -0.312860585320776183E-02
 0.647703725658153040E-01 -0.311533374070391495E-02
 0.684015304726404150E-01 -0.310876584019831098E-02
 0.720687161919215669E-01 -0.311211218106431826E-02
 0.757742153228098125E-01 -0.312741405784266319E-02
 0.795203925682432811E-01 -0.315565538773284133E-02
 0.833096976297200698E-01 -0.319695672285074794E-02
 0.871446714562229552E-01 -0.325076555256841298E-02
 0.910279528778730196E-01 -0.331598759633227116E-02
 0.949622856573255625E-01 -0.339107556715224998E-02
 0.989505259945437921E-01 -0.347409691284921579E-02
 0.102995650523479032 -0.356280400571492130E-02
 0.107100764842301688 -0.365475758655091397E-02
 0.111269112622238708 -0.374750838318630309E-02
 0.115504085343779872 -0.383874320284438618E-02
 0.119809232712986713 -0.392630093805716555E-02
 0.124188273815018180 -0.400812328647012512E-02
 0.128645109066618080 -0.408232409523501781E-02
 0.133183833034375976 -0.414737715692291026E-02
 0.137808748190964891 -0.420217168178696910E-02
 0.142524379687345437 -0.424585397473434788E-02
 0.147335491225083715 -0.427766835984331496E-02
 0.152247102119448030 -0.429694447799659936E-02
 0.157264505650830833 -0.430320594761839006E-02
 0.162393288809196790 -0.429627297782275881E-02
 0.167639353543673986 -0.427633190848037033E-02
 0.173008939636976056 -0.424398056169409277E-02
 0.178508649331902358 -0.420006253970722256E-02
 0.184145473844603558 -0.414533397479691264E-02
 0.189926821906297949 -0.408035513859036567E-02
 0.195860550481423701 -0.400581155236192591E-02
 0.201954997815341208 -0.392292446009775021E-02
 0.208219018968123892 -0.383340845767182704E-02
 0.214662023991960105 -0.373888979572178882E-02
 0.221294018907312928 -0.364059563880023487E-02
 0.228125649626040428 -0.353955117100872383E-02
 0.235168248956668657 -0.343664744548906245E-02
 0.242433886805965448 -0.333284184897288680E-02
 0.249935423659531253 -0.322916387384270540E-02
 0.257686567379129539 -0.312652623970289959E-02
 0.265701933292239012 -0.302586972855381584E-02
 0.273997107464953427 -0.292797873160896907E-02
 0.282588712937073661 -0.283306540261969849E-02
 0.291494478550786251 -0.274071169781819673E-02
 0.300733309812837302 -0.265059372125264672E-02
 0.310325360983985998 -0.256244959784579941E-02
 0.320292107275887084 -0.247601978163201593E-02
 0.330656415639321022 -0.239113528650239686E-02
 0.341442612131250156 -0.230697765024897227E-02
 0.352676543231464024 -0.222188601763792602E-02
 0.364385627720396954 -0.213485554335852458E-02
 0.376598894804481832 -0.204561386722906802E-02
 0.389347003060644958 -0.195365304994998996E-02
 0.402662233446409612 -0.185897236931197268E-02
 0.416578448072201457 -0.176196593928155802E-02
 0.431131004656285288 -0.166311256304702937E-02
 0.446356614599918045 -0.156303346930320407E-02
 0.462293130484153547 -0.146211003206593798E-02
 0.478979246603053799 -0.136130118629507494E-02
 0.496454094083784270 -0.126076721475303446E-02
 0.514756710468977419 -0.116093030691251440E-02
 0.533925362737153852 -0.106247524233262121E-02
 0.553996703141117930 -0.966353108934266537E-03
 0.575004739633996120 -0.873714901853148086E-03
 0.596979607850977034 -0.784941333488608194E-03
 0.619946140532487755 -0.700702130881092409E-03
 0.643922243792862670 -0.621855670811162411E-03
 0.668917108408850547 -0.548411483171508613E-03
 0.694929308450184635 -0.480884035860040468E-03
 0.721944868322298650 -0.419643564247083444E-03
 0.749935410556105575 -0.365254598850313166E-03
 0.778856526762241597 -0.318219973156297418E-03
 0.808646537709191593 -0.278452338251767087E-03
 0.839225818902016085 -0.245423628752972577E-03
 0.870496858588253319 -0.219131860908682952E-03
 0.902345180596794139 -0.199424914096146724E-03
 0.934641203204055193 -0.185673511185469248E-03
 0.967243021066621855 -0.177490440047726946E-03
 0.999999999999999556 -0.174706082644698408E-03
 1.03275697893337726 -0.177377655348635079E-03
 1.06535879679594414 -0.185625343768567621E-03
 1.09765481940320497 -0.199852841935729071E-03
 1.12950314141174601 -0.219998115275288857E-03
 1.16077418109798325 -0.246065828460496178E-03
 1.19135346229080774 -0.278636484667559470E-03
 1.22114347323775752 -0.317913958412159819E-03
 1.25006458944389376 -0.363955917096594529E-03
 1.27805513167770068 -0.416692633847812535E-03
 1.30507069154981470 -0.475792031978099586E-03
 1.33108289159114879 -0.541519923329117229E-03
 1.35607775620713644 -0.613866741563390468E-03
 1.38005385946751158 -0.692419423928377210E-03
 1.40302039214902230 -0.776432949982635711E-03
 1.42499526036600299 -0.864937283589311515E-03
 1.44600329685888118 -0.957203040155071112E-03
 1.46607463726284526 -0.105314445422689806E-02
 1.48524328953102192 -0.115247550541533288E-02
 1.50354590591621506 -0.125334981613828473E-02
 1.52102075339694531 -0.135458177479448410E-02
 1.53770686951584601 -0.145497308768435113E-02
 1.55364338540008129 -0.155524231414673475E-02
 1.56886899534371382 -0.165544306331993256E-02
 1.58342155192779788 -0.175498241588687310E-02
 1.59733776655359017 -0.185362155183600805E-02
 1.61065299693935415 -0.195109515496190650E-02
 1.62340110519551750 -0.204655140075636101E-02
 1.63561437227960260 -0.214000396662639321E-02
 1.64732345676853553 -0.223204215966095769E-02
 1.65855738786874918 -0.232300703861071161E-02
 1.66934358436067853 -0.241318767241803555E-02
 1.67970789272411247 -0.250324485417571926E-02
 1.68967463901601400 -0.259366957542488423E-02
 1.69926669018716248 -0.268475070731018705E-02
 1.70850552144921330 -0.277691945658058116E-02
 1.71741128706292590 -0.287056334983156218E-02
 1.72600289253504613 -0.296549934257882069E-02
 1.73429806670776032 -0.306155976987155425E-02
 1.74231343262087002 -0.315883736826613401E-02
 1.75006457634046853 -0.325685026391604304E-02
 1.75756611319403411 -0.335467440083540109E-02
 1.76483175104333090 -0.345179062676334364E-02
 1.77187435037395868 -0.354778229936464741E-02
 1.77870598109268663 -0.364200177168000610E-02
 1.78533797600803945 -0.373372934633396962E-02
 1.79178098103187544 -0.382199100106659457E-02
 1.79804500218465790 -0.390526542763278486E-02
 1.80413944951857586 -0.398184855783766806E-02
 1.81007317809370161 -0.405051557700250673E-02
 1.81585452615539600 -0.411061653561730581E-02
 1.82149135066809720 -0.416162972254059856E-02
 1.82699106036302350 -0.420274759363067647E-02
 1.83236064645632535 -0.423293920113595144E-02
 1.83760671119080277 -0.425141823402890723E-02
 1.84273549434916850 -0.425784420299490582E-02
 1.84775289788055153 -0.425215407743848462E-02
 1.85266450877491584 -0.423440676161128057E-02
 1.85747562031265367 -0.420468713157886448E-02
 1.86219125180903466 -0.416311305722336534E-02
 1.86681616696562358 -0.411008129832543534E-02
 1.87135489093338148 -0.404650868271276640E-02
 1.87581172618498138 -0.397381497756138340E-02
 1.88019076728701284 -0.389378071263345171E-02
 1.88449591465621968 -0.380842501471494611E-02
 1.88873088737776040 -0.371989167492239479E-02
 1.89289923515769787 -0.363034994866139483E-02
 1.89700434947652008 -0.354196600874670661E-02
 1.90104947400545554 -0.345692523156977856E-02
 1.90503771434267422 -0.337740951996845333E-02
 1.90897204712212654 -0.330551281990150696E-02
 1.91285532854377660 -0.324314621308825074E-02
 1.91669030237027949 -0.319192478940295062E-02
 1.92047960743175627 -0.315300786929561790E-02
 1.92422578467718974 -0.312693260171365136E-02
 1.92793128380807777 -0.311348661277349639E-02
 1.93159846952735892 -0.311160559699207376E-02
 1.93522962743418470 -0.311926982857755816E-02
 1.93882696959291567 -0.313339534511696081E-02
 1.94239263980269272 -0.314972914342627128E-02
 1.94592871859206551 -0.316279033453907739E-02
 1.94943722796150132 -0.316591382097515832E-02
 1.95292013589503810 -0.315146802816345306E-02
 1.95637936066096163 -0.311123066526342680E-02
 1.95981677492010453 -0.303700146691087032E-02
 1.96323420965923701 -0.292126537429503261E-02
 1.96663345796595213 -0.275827998692531988E-02
 1.97001627866054196 -0.254492443599956333E-02
 1.97338439979950442 -0.228252515972818129E-02
 1.97673952206458559 -0.197727936382200006E-02
 1.98008332205058002 -0.164227589015768856E-02
 1.98341745546455739 -0.129529294198439150E-02
 1.98674356024864895 -0.957853057099797159E-03
 1.99006325963809938 -0.649651484788588401E-03
 1.99337816516593191 -0.383518496120908742E-03
 1.99668987962525302 -0.167365370610018309E-03
 2.00000000000000000 0.110708379859541274E-07
