 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.370150651970599290E-08
 0.662183483406764140E-02 0.621268372816028154E-07
 0.993674036189995391E-02 0.200697652527175250E-06
 0.132564397513506016E-01 0.269664963024869997E-06
 0.165825445354421674E-01 -0.897191907809005838E-07
 0.199166779494195367E-01 -0.133227496201778193E-05
 0.232604779354139701E-01 -0.383786787798417475E-05
 0.266156002004951375E-01 -0.774093834075704462E-05
 0.299837213394578139E-01 -0.128754231473883983E-04
 0.333665420340474306E-01 -0.187959960518640679E-04
 0.367657903407625497E-01 -0.249131911966715968E-04
 0.401832250798950241E-01 -0.306262121719815707E-04
 0.436206393390381475E-01 -0.354532765412561633E-04
 0.470798641049610112E-01 -0.391027604723203216E-04
 0.505627720384977941E-01 -0.415015960642407591E-04
 0.540712814079340465E-01 -0.427763213293369570E-04
 0.576073601973068339E-01 -0.432064618566409779E-04
 0.611730304070841058E-01 -0.431611396934088339E-04
 0.647703725658153040E-01 -0.430346208279653320E-04
 0.684015304726404150E-01 -0.431907427204910509E-04
 0.720687161919215669E-01 -0.439225770389117473E-04
 0.757742153228098125E-01 -0.454277253752812072E-04
 0.795203925682432811E-01 -0.477966794229105251E-04
 0.833096976297200698E-01 -0.510105700055891100E-04
 0.871446714562229552E-01 -0.549462380243227982E-04
 0.910279528778730196E-01 -0.593888915585087771E-04
 0.949622856573255625E-01 -0.640525543916705537E-04
 0.989505259945437921E-01 -0.686049219695718232E-04
 0.102995650523479032 -0.726895066411592099E-04
 0.107100764842301688 -0.759392542397926360E-04
 0.111269112622238708 -0.779828353145441372E-04
 0.115504085343779872 -0.784495295460409898E-04
 0.119809232712986713 -0.769754994148563537E-04
 0.124188273815018180 -0.732105178973638140E-04
 0.128645109066618080 -0.668271036581235910E-04
 0.133183833034375976 -0.575375565183142691E-04
 0.137808748190964891 -0.451172422082731542E-04
 0.142524379687345437 -0.294189504547389184E-04
 0.147335491225083715 -0.103638161589108359E-04
 0.152247102119448030 0.120878583893856216E-04
 0.157264505650830833 0.379679107290312358E-04
 0.162393288809196790 0.673191571408449162E-04
 0.167639353543673986 0.100197210532653136E-03
 0.173008939636976056 0.136649779006745963E-03
 0.178508649331902358 0.176671687469565720E-03
 0.184145473844603558 0.220150609510784466E-03
 0.189926821906297949 0.266830966404201962E-03
 0.195860550481423701 0.316320924476183195E-03
 0.201954997815341208 0.368147256051515044E-03
 0.208219018968123892 0.421833267575574204E-03
 0.214662023991960105 0.476952697274019770E-03
 0.221294018907312928 0.533140291177183366E-03
 0.228125649626040428 0.590088021958785165E-03
 0.235168248956668657 0.647521603185288903E-03
 0.242433886805965448 0.705146841399541648E-03
 0.249935423659531253 0.762616476706618547E-03
 0.257686567379129539 0.819521424827321897E-03
 0.265701933292239012 0.875385461440812327E-03
 0.273997107464953427 0.929704579091283445E-03
 0.282588712937073661 0.982028260229768964E-03
 0.291494478550786251 0.103201794133646395E-02
 0.300733309812837302 0.107938732716896229E-02
 0.310325360983985998 0.112363664664360163E-02
 0.320292107275887084 0.116380864244451480E-02
 0.330656415639321022 0.119876046810230355E-02
 0.341442612131250156 0.122782634843197230E-02
 0.352676543231464024 0.125108375246554631E-02
 0.364385627720396954 0.126891627548843928E-02
 0.376598894804481832 0.128147140818519025E-02
 0.389347003060644958 0.128826727632013523E-02
 0.402662233446409612 0.128853478290766950E-02
 0.416578448072201457 0.128181403715407999E-02
 0.431131004656285288 0.126781304915451424E-02
 0.446356614599918045 0.124671519723610507E-02
 0.462293130484153547 0.121944664149583920E-02
 0.478979246603053799 0.118662683068869587E-02
 0.496454094083784270 0.114800809415703227E-02
 0.514756710468977419 0.110353634758651557E-02
 0.533925362737153852 0.105372554158940823E-02
 0.553996703141117930 0.999448574036223289E-03
 0.575004739633996120 0.941833955599737788E-03
 0.596979607850977034 0.881499176641847631E-03
 0.619946140532487755 0.818389019990294346E-03
 0.643922243792862670 0.752649473170299258E-03
 0.668917108408850547 0.685003352212841142E-03
 0.694929308450184635 0.615751816998699915E-03
 0.721944868322298650 0.545942577986838836E-03
 0.749935410556105575 0.477695033768382933E-03
 0.778856526762241597 0.411694089526005958E-03
 0.808646537709191593 0.347171331345232244E-03
 0.839225818902016085 0.284613858369517196E-03
 0.870496858588253319 0.224685515823814537E-03
 0.902345180596794139 0.166949711684296893E-03
 0.934641203204055193 0.110652011503142728E-03
 0.967243021066621855 0.554191420930547898E-04
 0.999999999999999556 0.700646549354315568E-06
 1.03275697893337726 -0.546650569932628983E-04
 1.06535879679594414 -0.110826031219779758E-03
 1.09765481940320497 -0.167656578271687529E-03
 1.12950314141174601 -0.225711107434506056E-03
 1.16077418109798325 -0.285556858095948696E-03
 1.19135346229080774 -0.347584603944608799E-03
 1.22114347323775752 -0.412681700259151312E-03
 1.25006458944389376 -0.481016120124043000E-03
 1.27805513167770068 -0.550390118151727870E-03
 1.30507069154981470 -0.619299379059083622E-03
 1.33108289159114879 -0.687921083500679762E-03
 1.35607775620713644 -0.756270003168603910E-03
 1.38005385946751158 -0.823482242694493355E-03
 1.40302039214902230 -0.888013414886145943E-03
 1.42499526036600299 -0.948302946856167733E-03
 1.44600329685888118 -0.100380125259891067E-02
 1.46607463726284526 -0.105506795781664569E-02
 1.48524328953102192 -0.110184802935069472E-02
 1.50354590591621506 -0.114344941297099697E-02
 1.52102075339694531 -0.118027245113180336E-02
 1.53770686951584601 -0.121228278788192557E-02
 1.55364338540008129 -0.123838164602953389E-02
 1.56886899534371382 -0.125797897916865098E-02
 1.58342155192779788 -0.127108014959610846E-02
 1.59733776655359017 -0.127757614023894122E-02
 1.61065299693935415 -0.127719544189237779E-02
 1.62340110519551750 -0.127000909119250548E-02
 1.63561437227960260 -0.125666909719275447E-02
 1.64732345676853553 -0.123799105700025686E-02
 1.65855738786874918 -0.121449234191536187E-02
 1.66934358436067853 -0.118629728996348964E-02
 1.67970789272411247 -0.115344053256555019E-02
 1.68967463901601400 -0.111629781934080748E-02
 1.69926669018716248 -0.107552015470661682E-02
 1.70850552144921330 -0.103168201928507865E-02
 1.71741128706292590 -0.985054865811751902E-03
 1.72600289253504613 -0.935741530569539500E-03
 1.73429806670776032 -0.883923992784519633E-03
 1.74231343262087002 -0.829973957201996610E-03
 1.75006457634046853 -0.774406556223695627E-03
 1.75756611319403411 -0.717773630302887249E-03
 1.76483175104333090 -0.660644257811093924E-03
 1.77187435037395868 -0.603591847334207141E-03
 1.77870598109268663 -0.547143748540863668E-03
 1.78533797600803945 -0.491756224218816568E-03
 1.79178098103187544 -0.437785231650177390E-03
 1.79804500218465790 -0.385451306025063614E-03
 1.80413944951857586 -0.334872201067285978E-03
 1.81007317809370161 -0.286176981133588455E-03
 1.81585452615539600 -0.239610346465807830E-03
 1.82149135066809720 -0.195538730608724545E-03
 1.82699106036302350 -0.154365842848594063E-03
 1.83236064645632535 -0.116434028510092416E-03
 1.83760671119080277 -0.819740074406750951E-04
 1.84273549434916850 -0.511103586826793730E-04
 1.84775289788055153 -0.238919103365446025E-04
 1.85266450877491584 -0.315895921924545981E-06
 1.85747562031265367 0.196655429298588933E-04
 1.86219125180903466 0.361510948526377003E-04
 1.86681616696562358 0.492958536300203362E-04
 1.87135489093338148 0.593070795012869487E-04
 1.87581172618498138 0.664316212817702806E-04
 1.88019076728701284 0.709436101514813566E-04
 1.88449591465621968 0.731393918364374614E-04
 1.88873088737776040 0.733390450643329046E-04
 1.89289923515769787 0.718885197931068724E-04
 1.89700434947652008 0.691581169718809838E-04
 1.90104947400545554 0.655352098071066265E-04
