 0.000000000000000000E+00 1.29618945142282183
 0.331012037474653908E-02 1.55036010388200629
 0.662183483406764140E-02 2.00141141032584668
 0.993674036189995391E-02 2.67233460500635633
 0.132564397513506016E-01 3.51467826891923307
 0.165825445354421674E-01 4.40618674075491690
 0.199166779494195367E-01 5.31032708286548427
 0.232604779354139701E-01 6.16907776616013859
 0.266156002004951375E-01 6.96891748824302937
 0.299837213394578139E-01 7.71105280902513890
 0.333665420340474306E-01 8.40772935622116435
 0.367657903407625497E-01 9.07416213027637397
 0.401832250798950241E-01 9.72245406483558483
 0.436206393390381475E-01 10.3608592433359394
 0.470798641049610112E-01 10.9927516901672302
 0.505627720384977941E-01 11.6182675595625930
 0.540712814079340465E-01 12.2349570596679094
 0.576073601973068339E-01 12.8391489295150745
 0.611730304070841058E-01 13.4265532067216853
 0.647703725658153040E-01 13.9928783596507174
 0.684015304726404150E-01 14.5341129000509941
 0.720687161919215669E-01 15.0467954117279046
 0.757742153228098125E-01 15.5281677030605874
 0.795203925682432811E-01 15.9762006159118322
 0.833096976297200698E-01 16.3894791427335278
 0.871446714562229552E-01 16.7670986055841311
 0.910279528778730196E-01 17.1085915724536228
 0.949622856573255625E-01 17.4137971841133137
 0.989505259945437921E-01 17.6827022645648029
 0.102995650523479032 17.9153682829098244
 0.107100764842301688 18.1119761743066157
 0.111269112622238708 18.2729030256136866
 0.115504085343779872 18.3986924373478331
 0.119809232712986713 18.4899273423738748
 0.124188273815018180 18.5472381294797870
 0.128645109066618080 18.5714962350798984
 0.133183833034375976 18.5638799463775932
 0.137808748190964891 18.5256815595145881
 0.142524379687345437 18.4580977193874922
 0.147335491225083715 18.3621941563746063
 0.152247102119448030 18.2389577520014576
 0.157264505650830833 18.0892000837942462
 0.162393288809196790 17.9134135412659816
 0.167639353543673986 17.7118386879977869
 0.173008939636976056 17.4845585204029987
 0.178508649331902358 17.2315219663221768
 0.184145473844603558 16.9528416001688136
 0.189926821906297949 16.6490790255612353
 0.195860550481423701 16.3212379419292724
 0.201954997815341208 15.9708390465164491
 0.208219018968123892 15.5998645887460974
 0.214662023991960105 15.2101462534565659
 0.221294018907312928 14.8028388831803905
 0.228125649626040428 14.3783354126397871
 0.235168248956668657 13.9368808934958750
 0.242433886805965448 13.4797827994397590
 0.249935423659531253 13.0093649008580581
 0.257686567379129539 12.5278981390512953
 0.265701933292239012 12.0369437943044595
 0.273997107464953427 11.5374931618209793
 0.282588712937073661 11.0308110697343444
 0.291494478550786251 10.5186510321907853
 0.300733309812837302 10.0030161550805445
 0.310325360983985998 9.48650359348738448
 0.320292107275887084 8.97219201055009563
 0.330656415639321022 8.46216810544505016
 0.341442612131250156 7.95714898098780488
 0.352676543231464024 7.45789121287222301
 0.364385627720396954 6.96662677786897966
 0.376598894804481832 6.48705628383191968
 0.389347003060644958 6.02104510229450174
 0.402662233446409612 5.56951674971419219
 0.416578448072201457 5.13400695620070557
 0.431131004656285288 4.71452001174394741
 0.446356614599918045 4.31231526781936836
 0.462293130484153547 3.93003861457125181
 0.478979246603053799 3.56881309284366965
 0.496454094083784270 3.22813058078776560
 0.514756710468977419 2.90828319222687259
 0.533925362737153852 2.60880438412882620
 0.553996703141117930 2.33076670216264414
 0.575004739633996120 2.07327356005519547
 0.596979607850977034 1.83601548959586380
 0.619946140532487755 1.62023093308951260
 0.643922243792862670 1.42534294738362144
 0.668917108408850547 1.25038876678069366
 0.694929308450184635 1.09387043993692745
 0.721944868322298650 0.955751664990371008
 0.749935410556105575 0.834765711003016220
 0.778856526762241597 0.730305498210910065
 0.808646537709191593 0.642322270135485263
 0.839225818902016085 0.569342032242791785
 0.870496858588253319 0.510902460640147660
 0.902345180596794139 0.466750213835968264
 0.934641203204055193 0.436395046647801599
 0.967243021066621855 0.417932383455556999
 0.999999999999999556 0.411708055979309651
 1.03275697893337726 0.417714839172481811
 1.06535879679594414 0.437228135762476766
 1.09765481940320497 0.469291873054356545
 1.12950314141174601 0.513769948673504451
 1.16077418109798325 0.572670891157794348
 1.19135346229080774 0.646288921512548686
 1.22114347323775752 0.734764801877378693
 1.25006458944389376 0.839213903521153881
 1.27805513167770068 0.960392950832395731
 1.30507069154981470 1.09885446960273936
 1.33108289159114879 1.25515027043018756
 1.35607775620713644 1.43053846108696026
 1.38005385946751158 1.62661280352648974
 1.40302039214902230 1.84249138457928674
 1.42499526036600299 2.07810699711048930
 1.44600329685888118 2.33443502566358196
 1.46607463726284526 2.61272479064985585
 1.48524328953102192 2.91212569404088484
 1.50354590591621506 3.23215498921294619
 1.52102075339694531 3.57230291158484592
 1.53770686951584601 3.93165794472174257
 1.55364338540008129 4.30952879078832574
 1.56886899534371382 4.70736060580304283
 1.58342155192779788 5.12549793214643579
 1.59733776655359017 5.56084596790520536
 1.61065299693935415 6.01141316469794340
 1.62340110519551750 6.47574855102962843
 1.63561437227960260 6.95305697509755394
 1.64732345676853553 7.44238431697334146
 1.65855738786874918 7.94166648439642753
 1.66934358436067853 8.44863963738153245
 1.67970789272411247 8.96057494832429846
 1.68967463901601400 9.47488048505204361
 1.69926669018716248 9.99002245367564967
 1.70850552144921330 10.5048913970894464
 1.71741128706292590 11.0180694685141383
 1.72600289253504613 11.5277356452515019
 1.73429806670776032 12.0312320952500631
 1.74231343262087002 12.5251783840375008
 1.75006457634046853 13.0071415418568499
 1.75756611319403411 13.4757490374303242
 1.76483175104333090 13.9302052537416596
 1.77187435037395868 14.3700689312166947
 1.77870598109268663 14.7946673108680642
 1.78533797600803945 15.2025986815007190
 1.79178098103187544 15.5918664018582813
 1.79804500218465790 15.9603695896042197
 1.80413944951857586 16.3064079300280795
 1.81007317809370161 16.6291076848678792
 1.81585452615539600 16.9282112482857379
 1.82149135066809720 17.2034093924066376
 1.82699106036302350 17.4539959072672630
 1.83236064645632535 17.6791140774050355
 1.83760671119080277 17.8781629806734266
 1.84273549434916850 18.0507404109095688
 1.84775289788055153 18.1962360662123714
 1.85266450877491584 18.3137924864663795
 1.85747562031265367 18.4026559482131304
 1.86219125180903466 18.4622979740370994
 1.86681616696562358 18.4922220160875455
 1.87135489093338148 18.4917923440420147
 1.87581172618498138 18.4602821633996612
 1.88019076728701284 18.3969822577756261
 1.88449591465621968 18.3011942982779487
 1.88873088737776040 18.1721700699629913
 1.89289923515769787 18.0091226743140354
 1.89700434947652008 17.8113030785464481
 1.90104947400545554 17.5780440843186412
 1.90503771434267422 17.3087797635495484
 1.90897204712212654 17.0031354489172877
 1.91285532854377660 16.6610697656601410
 1.91669030237027949 16.2829758014839712
 1.92047960743175627 15.8696882521965179
 1.92422578467718974 15.4224258433712329
 1.92793128380807777 14.9427854574923646
 1.93159846952735892 14.4328216124250996
 1.93522962743418470 13.8951292440101870
 1.93882696959291567 13.3328794711164154
 1.94239263980269272 12.7498273201381096
 1.94592871859206551 12.1501322272342485
 1.94943722796150132 11.5380068660930313
 1.95292013589503810 10.9169916192317888
 1.95637936066096163 10.2893398899538493
 1.95981677492010453 9.65475508361831558
 1.96323420965923701 9.00987919652761349
 1.96663345796595213 8.34682100893090073
 1.97001627866054196 7.65415292386063673
 1.97338439979950442 6.91730675295728581
 1.97673952206458559 6.12419320246452248
 1.98008332205058002 5.27318078402673152
 1.98341745546455739 4.37719890283610447
 1.98674356024864895 3.49372671155609282
 1.99006325963809938 2.65954115941839708
 1.99337816516593191 1.99615659120288003
 1.99668987962525302 1.55142931671903517
 2.00000000000000000 1.30080200384167877
