 0.000000000000000000E+00 -8.17096712192267205
 0.331012037474653908E-02 -10.0827620958102440
 0.662183483406764140E-02 -12.8836843548707840
 0.993674036189995391E-02 -16.6331152742864177
 0.132564397513506016E-01 -22.2993321066316952
 0.165825445354421674E-01 -28.9498656492478332
 0.199166779494195367E-01 -36.7344651934749606
 0.232604779354139701E-01 -44.8374451992827971
 0.266156002004951375E-01 -53.0988480920023633
 0.299837213394578139E-01 -60.9080484949543077
 0.333665420340474306E-01 -68.0832892758784993
 0.367657903407625497E-01 -74.2634811963909698
 0.401832250798950241E-01 -79.3711021208213054
 0.436206393390381475E-01 -83.2662625821436251
 0.470798641049610112E-01 -85.9851153691865022
 0.505627720384977941E-01 -87.5401763290678900
 0.540712814079340465E-01 -88.0419431600493141
 0.576073601973068339E-01 -87.5844213703359600
 0.611730304070841058E-01 -86.3076376423841793
 0.647703725658153040E-01 -84.3335065668843953
 0.684015304726404150E-01 -81.7989034755807154
 0.720687161919215669E-01 -78.8209898429630016
 0.757742153228098125E-01 -75.5155957060438112
 0.795203925682432811E-01 -71.9793967507433905
 0.833096976297200698E-01 -68.3008104518494576
 0.871446714562229552E-01 -64.5514994895557663
 0.910279528778730196E-01 -60.7932300208797542
 0.949622856573255625E-01 -57.0742917896103634
 0.989505259945437921E-01 -53.4340302477753042
 0.102995650523479032 -49.9017261427386956
 0.107100764842301688 -46.4996682975824669
 0.111269112622238708 -43.2431045665409997
 0.115504085343779872 -40.1422985080061210
 0.119809232712986713 -37.2028509154256852
 0.124188273815018180 -34.4270613941293959
 0.128645109066618080 -31.8143276054521102
 0.133183833034375976 -29.3620596357689934
 0.137808748190964891 -27.0660572794769898
 0.142524379687345437 -24.9210941895370404
 0.147335491225083715 -22.9211628121669193
 0.152247102119448030 -21.0598167639576275
 0.157264505650830833 -19.3303565642049868
 0.162393288809196790 -17.7260291517769524
 0.167639353543673986 -16.2400364297499422
 0.173008939636976056 -14.8654903222346366
 0.178508649331902358 -13.5953483976705076
 0.184145473844603558 -12.4224710873210622
 0.189926821906297949 -11.3397981373908028
 0.195860550481423701 -10.3406148509122637
 0.201954997815341208 -9.41877374985647897
 0.208219018968123892 -8.56884483317562307
 0.214662023991960105 -7.78613157587553140
