 0.000000000000000000E+00 -0.135792723175252339E-06
 0.331012037474653908E-02 -0.165049463473079174E-06
 0.662183483406764140E-02 -0.201353703517923959E-06
 0.993674036189995391E-02 -0.251168621087958673E-06
 0.132564397513506016E-01 -0.308281784848389965E-06
 0.165825445354421674E-01 -0.372518478864923912E-06
 0.199166779494195367E-01 -0.441416231432330253E-06
 0.232604779354139701E-01 -0.512603247281642158E-06
 0.266156002004951375E-01 -0.584054075270202879E-06
 0.299837213394578139E-01 -0.653502553485069423E-06
 0.333665420340474306E-01 -0.719109513677588366E-06
 0.367657903407625497E-01 -0.779162766508859727E-06
 0.401832250798950241E-01 -0.832358120793374872E-06
 0.436206393390381475E-01 -0.877704584139255270E-06
 0.470798641049610112E-01 -0.914607030782086784E-06
 0.505627720384977941E-01 -0.942793240226787289E-06
 0.540712814079340465E-01 -0.962314056538284185E-06
 0.576073601973068339E-01 -0.973454845532090293E-06
 0.611730304070841058E-01 -0.976706834357614682E-06
 0.647703725658153040E-01 -0.972682389989451356E-06
 0.684015304726404150E-01 -0.962088581152413463E-06
 0.720687161919215669E-01 -0.945664086924967454E-06
 0.757742153228098125E-01 -0.924162626732874011E-06
 0.795203925682432811E-01 -0.898309736022923250E-06
 0.833096976297200698E-01 -0.868792025650270608E-06
 0.871446714562229552E-01 -0.836229062093410797E-06
 0.910279528778730196E-01 -0.801168971014968812E-06
 0.949622856573255625E-01 -0.764076328970173132E-06
 0.989505259945437921E-01 -0.725338260449442719E-06
 0.102995650523479032 -0.685267200569377084E-06
 0.107100764842301688 -0.644113415017714068E-06
 0.111269112622238708 -0.602073089951160639E-06
 0.115504085343779872 -0.559299406550639127E-06
 0.119809232712986713 -0.515908156146848355E-06
 0.124188273815018180 -0.471982756101197528E-06
 0.128645109066618080 -0.427576634709172816E-06
 0.133183833034375976 -0.382717816142001573E-06
 0.137808748190964891 -0.337413726598737698E-06
 0.142524379687345437 -0.291656716990710386E-06
 0.147335491225083715 -0.245429017633153610E-06
 0.152247102119448030 -0.198710222201497010E-06
 0.157264505650830833 -0.151490093639063709E-06
 0.162393288809196790 -0.103785841767224834E-06
 0.167639353543673986 -0.556551710150265392E-07
 0.173008939636976056 -0.719720014740742237E-08
 0.178508649331902358 0.414573828402299902E-07
 0.184145473844603558 0.901581310375055381E-07
 0.189926821906297949 0.138742761160633307E-06
 0.195860550481423701 0.187041325653615702E-06
 0.201954997815341208 0.234879244827824364E-06
 0.208219018968123892 0.282079771219342264E-06
 0.214662023991960105 0.328470274035711455E-06
 0.221294018907312928 0.373898195631020908E-06
 0.228125649626040428 0.418242254790140486E-06
 0.235168248956668657 0.461396725650152229E-06
 0.242433886805965448 0.503239585933736221E-06
 0.249935423659531253 0.543617873184123900E-06
 0.257686567379129539 0.582354961690521501E-06
 0.265701933292239012 0.619247942582172827E-06
 0.273997107464953427 0.654045274421600928E-06
 0.282588712937073661 0.686454805780341671E-06
 0.291494478550786251 0.716209179638163905E-06
 0.300733309812837302 0.743121241318760628E-06
 0.310325360983985998 0.767099457330899002E-06
 0.320292107275887084 0.788159449983733263E-06
 0.330656415639321022 0.806380408940975568E-06
 0.341442612131250156 0.821785151307280407E-06
 0.352676543231464024 0.834262749652928756E-06
 0.364385627720396954 0.843622519336869674E-06
 0.376598894804481832 0.849706977606564948E-06
 0.389347003060644958 0.852435912391638834E-06
 0.402662233446409612 0.851842218628972450E-06
 0.416578448072201457 0.848120250397466777E-06
 0.431131004656285288 0.841585356535688143E-06
 0.446356614599918045 0.832571944574656435E-06
 0.462293130484153547 0.821240711474695844E-06
 0.478979246603053799 0.807439259096517811E-06
 0.496454094083784270 0.790863137950109260E-06
 0.514756710468977419 0.771406897099823962E-06
 0.533925362737153852 0.749316748143390235E-06
 0.553996703141117930 0.724767947086935347E-06
 0.575004739633996120 0.697769017529175749E-06
 0.596979607850977034 0.668535219132967759E-06
 0.619946140532487755 0.637359849099161901E-06
 0.643922243792862670 0.604390538324196428E-06
 0.668917108408850547 0.569839799343832046E-06
 0.694929308450184635 0.534374597560390631E-06
 0.721944868322298650 0.498750135707201416E-06
 0.749935410556105575 0.463564603263984354E-06
 0.778856526762241597 0.429267202572776748E-06
 0.808646537709191593 0.396354120018923446E-06
 0.839225818902016085 0.365730191256013417E-06
 0.870496858588253319 0.338780969133937761E-06
 0.902345180596794139 0.316412892251650810E-06
 0.934641203204055193 0.299319163650896424E-06
 0.967243021066621855 0.288624304036572760E-06
 0.999999999999999556 0.285407772692107263E-06
 1.03275697893337726 0.289695064633348764E-06
 1.06535879679594414 0.300745693627473944E-06
 1.09765481940320497 0.318067523378126946E-06
 1.12950314141174601 0.341215370030729105E-06
 1.16077418109798325 0.369267123548745123E-06
 1.19135346229080774 0.400503403627646678E-06
 1.22114347323775752 0.433377377093943042E-06
 1.25006458944389376 0.467307263424163439E-06
 1.27805513167770068 0.502113727384646192E-06
 1.30507069154981470 0.536887437170547813E-06
 1.33108289159114879 0.570463517622588791E-06
 1.35607775620713644 0.602614812955401713E-06
 1.38005385946751158 0.633707314843326674E-06
 1.40302039214902230 0.663937366984418438E-06
 1.42499526036600299 0.692861505922231134E-06
 1.44600329685888118 0.719645958430770587E-06
 1.46607463726284526 0.743822997101485418E-06
 1.48524328953102192 0.765419240563630788E-06
 1.50354590591621506 0.784569577131023971E-06
 1.52102075339694531 0.801446359874846856E-06
 1.53770686951584601 0.816107868596282570E-06
 1.55364338540008129 0.828365649435466194E-06
 1.56886899534371382 0.838019301273723132E-06
 1.58342155192779788 0.845007472353086381E-06
 1.59733776655359017 0.849167294722253457E-06
 1.61065299693935415 0.850095591462457135E-06
 1.62340110519551750 0.847491545150630907E-06
 1.63561437227960260 0.841411209879022318E-06
 1.64732345676853553 0.832155270655143777E-06
 1.65855738786874918 0.820002850520883175E-06
 1.66934358436067853 0.805002669107954735E-06
 1.67970789272411247 0.787038526106539842E-06
 1.68967463901601400 0.766035297654246960E-06
 1.69926669018716248 0.742057104771206127E-06
 1.70850552144921330 0.715310761487750819E-06
 1.71741128706292590 0.686062218067585966E-06
 1.72600289253504613 0.654510798671231721E-06
 1.73429806670776032 0.620737981043658480E-06
 1.74231343262087002 0.584750288749608572E-06
 1.75006457634046853 0.546553661574362797E-06
 1.75756611319403411 0.506199237360824605E-06
 1.76483175104333090 0.463798986609452155E-06
 1.77187435037395868 0.419532010464166098E-06
 1.77870598109268663 0.373647080462781384E-06
 1.78533797600803945 0.326451768396570261E-06
 1.79178098103187544 0.278277378358571062E-06
 1.79804500218465790 0.229432346875244594E-06
 1.80413944951857586 0.180171417193431815E-06
 1.81007317809370161 0.130694306734437536E-06
 1.81585452615539600 0.811657512691754342E-07
 1.82149135066809720 0.317377957408128851E-07
 1.82699106036302350 -0.174441706410810205E-07
 1.83236064645632535 -0.662536365606611352E-07
 1.83760671119080277 -0.114599040191560292E-06
 1.84273549434916850 -0.162431427151204163E-06
 1.84775289788055153 -0.209740682012264464E-06
 1.85266450877491584 -0.256540710800071986E-06
