 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.546115038841063558E-06
 0.662183483406764140E-02 0.126349058662158230E-04
 0.993674036189995391E-02 0.509246617760281172E-04
 0.132564397513506016E-01 0.109013998988859146E-03
 0.165825445354421674E-01 0.178657200327525626E-03
 0.199166779494195367E-01 0.227902554070964362E-03
 0.232604779354139701E-01 0.233607038826053417E-03
 0.266156002004951375E-01 0.164812947305567614E-03
 0.299837213394578139E-01 0.191550120710309418E-06
 0.333665420340474306E-01 -0.278959110991638850E-03
 0.367657903407625497E-01 -0.683692385661819712E-03
 0.401832250798950241E-01 -0.122018631492360331E-02
 0.436206393390381475E-01 -0.188941752589086970E-02
 0.470798641049610112E-01 -0.268861051473558198E-02
 0.505627720384977941E-01 -0.361188333799220386E-02
 0.540712814079340465E-01 -0.465109211915665233E-02
 0.576073601973068339E-01 -0.579638388307254001E-02
 0.611730304070841058E-01 -0.703667446352584242E-02
 0.647703725658153040E-01 -0.835999954644514424E-02
 0.684015304726404150E-01 -0.975380519113011601E-02
 0.720687161919215669E-01 -0.112051899024277375E-01
 0.757742153228098125E-01 -0.127011197392291660E-01
 0.795203925682432811E-01 -0.142286205331953013E-01
 0.833096976297200698E-01 -0.157749482766149640E-01
 0.871446714562229552E-01 -0.173277357678813422E-01
 0.910279528778730196E-01 -0.188751155938748569E-01
 0.949622856573255625E-01 -0.204058208346479218E-01
 0.989505259945437921E-01 -0.219092651921019704E-01
 0.102995650523479032 -0.233756040588006010E-01
 0.107100764842301688 -0.247957784444426642E-01
 0.111269112622238708 -0.261615436040321808E-01
 0.115504085343779872 -0.274654825325538338E-01
 0.119809232712986713 -0.287010033897137848E-01
 0.124188273815018180 -0.298623222429492685E-01
 0.128645109066618080 -0.309444359334764239E-01
 0.133183833034375976 -0.319430897764390945E-01
 0.137808748190964891 -0.328547450738716149E-01
 0.142524379687345437 -0.336765564193623190E-01
 0.147335491225083715 -0.344063687140516092E-01
 0.152247102119448030 -0.350427282910026894E-01
 0.157264505650830833 -0.355848822577874563E-01
 0.162393288809196790 -0.360327399647463950E-01
 0.167639353543673986 -0.363867976622747821E-01
 0.173008939636976056 -0.366480539442671921E-01
 0.178508649331902358 -0.368179394010964278E-01
 0.184145473844603558 -0.368982569452985590E-01
 0.189926821906297949 -0.368911096264202126E-01
 0.195860550481423701 -0.367988051989469392E-01
 0.201954997815341208 -0.366237600332986121E-01
 0.208219018968123892 -0.363684306020726003E-01
 0.214662023991960105 -0.360352951562765977E-01
 0.221294018907312928 -0.356269165086607401E-01
 0.228125649626040428 -0.351460501487182789E-01
 0.235168248956668657 -0.345956776400545840E-01
 0.242433886805965448 -0.339789105395145036E-01
 0.249935423659531253 -0.332988139667844685E-01
 0.257686567379129539 -0.325582391768678980E-01
 0.265701933292239012 -0.317598338853757739E-01
 0.273997107464953427 -0.309064001165235275E-01
 0.282588712937073661 -0.300014230008969519E-01
 0.291494478550786251 -0.290493365122472813E-01
 0.300733309812837302 -0.280554176944370487E-01
 0.310325360983985998 -0.270253918939935521E-01
