 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.182093481047422903E-03
 0.662183483406764140E-02 -0.106740798305412143E-02
 0.993674036189995391E-02 -0.272083768776330750E-02
 0.132564397513506016E-01 -0.520838980519375792E-02
 0.165825445354421674E-01 -0.831610229090143371E-02
 0.199166779494195367E-01 -0.117138619457270651E-01
 0.232604779354139701E-01 -0.149884051799940576E-01
 0.266156002004951375E-01 -0.177109420512442488E-01
 0.299837213394578139E-01 -0.195256927507649648E-01
 0.333665420340474306E-01 -0.201849435703550378E-01
 0.367657903407625497E-01 -0.195860742047522692E-01
 0.401832250798950241E-01 -0.177638393025542282E-01
 0.436206393390381475E-01 -0.148674510701965260E-01
 0.470798641049610112E-01 -0.111238803759226706E-01
 0.505627720384977941E-01 -0.679932520830732641E-02
 0.540712814079340465E-01 -0.216608396529981454E-02
 0.576073601973068339E-01 0.252283586138576151E-02
 0.611730304070841058E-01 0.704971863680688062E-02
 0.647703725658153040E-01 0.112404514684734304E-01
 0.684015304726404150E-01 0.149665421949237536E-01
 0.720687161919215669E-01 0.181429376025713865E-01
 0.757742153228098125E-01 0.207232192287477718E-01
 0.795203925682432811E-01 0.226934897579902858E-01
 0.833096976297200698E-01 0.240656911707978899E-01
 0.871446714562229552E-01 0.248709509966219683E-01
 0.910279528778730196E-01 0.251535657272897173E-01
 0.949622856573255625E-01 0.249661317491423375E-01
 0.989505259945437921E-01 0.243658740354510024E-01
 0.102995650523479032 0.234117941340730336E-01
 0.107100764842301688 0.221623681222399907E-01
 0.111269112622238708 0.206737742140941094E-01
 0.115504085343779872 0.189985723211061365E-01
 0.119809232712986713 0.171848003497055701E-01
 0.124188273815018180 0.152755619278418919E-01
 0.128645109066618080 0.133089533695456824E-01
 0.133183833034375976 0.113181992100181827E-01
 0.137808748190964891 0.933214683124020811E-02
 0.142524379687345437 0.737589014985562223E-02
 0.147335491225083715 0.547112336179320698E-02
 0.152247102119448030 0.363618763037682141E-02
 0.157264505650830833 0.188584895924064338E-02
 0.162393288809196790 0.231157407402278453E-03
 0.167639353543673986 -0.132029338749522595E-02
 0.173008939636976056 -0.276356440518246834E-02
 0.178508649331902358 -0.409527708555554142E-02
 0.184145473844603558 -0.531295157875799704E-02
 0.189926821906297949 -0.641519250116219519E-02
 0.195860550481423701 -0.740201622546201882E-02
 0.201954997815341208 -0.827436030548125805E-02
 0.208219018968123892 -0.903359989595822234E-02
 0.214662023991960105 -0.968179876059208772E-02
 0.221294018907312928 -0.102221321472376579E-01
 0.228125649626040428 -0.106594461691978688E-01
 0.235168248956668657 -0.110002149280240356E-01
 0.242433886805965448 -0.112514517737911674E-01
 0.249935423659531253 -0.114201452550522550E-01
 0.257686567379129539 -0.115122567924884657E-01
 0.265701933292239012 -0.115319796541758397E-01
 0.273997107464953427 -0.114834949367367666E-01
 0.282588712937073661 -0.113712642260021240E-01
 0.291494478550786251 -0.112013583138279096E-01
 0.300733309812837302 -0.109835707373846410E-01
 0.310325360983985998 -0.107263865078903540E-01
 0.320292107275887084 -0.104337989338918156E-01
 0.330656415639321022 -0.101081877144515390E-01
 0.341442612131250156 -0.975385406435089197E-02
 0.352676543231464024 -0.937813117416435964E-02
 0.364385627720396954 -0.898760103111976953E-02
 0.376598894804481832 -0.858004133392491035E-02
 0.389347003060644958 -0.815463618069296910E-02
 0.402662233446409612 -0.771683135664508364E-02
 0.416578448072201457 -0.727104855324277929E-02
 0.431131004656285288 -0.681944781897085572E-02
 0.446356614599918045 -0.636723601173968742E-02
 0.462293130484153547 -0.592487846526408481E-02
 0.478979246603053799 -0.549648071762885541E-02
 0.496454094083784270 -0.508043263556125484E-02
 0.514756710468977419 -0.467522832320809920E-02
 0.533925362737153852 -0.428218430042683670E-02
 0.553996703141117930 -0.390542001796855302E-02
 0.575004739633996120 -0.354929300210735663E-02
 0.596979607850977034 -0.321973887334194107E-02
 0.619946140532487755 -0.291628139143939626E-02
 0.643922243792862670 -0.263667029984401965E-02
 0.668917108408850547 -0.238228554008729394E-02
 0.694929308450184635 -0.215096584917183736E-02
 0.721944868322298650 -0.194247150246234699E-02
 0.749935410556105575 -0.175713047329918563E-02
 0.778856526762241597 -0.159306579008362879E-02
 0.808646537709191593 -0.145144723633309179E-02
 0.839225818902016085 -0.133529472373384184E-02
 0.870496858588253319 -0.124280727855716547E-02
 0.902345180596794139 -0.117216671489681176E-02
 0.934641203204055193 -0.112267265093954609E-02
 0.967243021066621855 -0.109303514210361101E-02
 0.999999999999999556 -0.108382733781086532E-02
 1.03275697893337726 -0.109625859558763208E-02
 1.06535879679594414 -0.112848377687987359E-02
 1.09765481940320497 -0.117920870165350174E-02
 1.12950314141174601 -0.124805075846230306E-02
 1.16077418109798325 -0.133968467625798868E-02
 1.19135346229080774 -0.145865171782680260E-02
 1.22114347323775752 -0.160199455909973009E-02
 1.25006458944389376 -0.176736920310348821E-02
 1.27805513167770068 -0.195474217318473498E-02
 1.30507069154981470 -0.216735798846366115E-02
 1.33108289159114879 -0.240463199688540664E-02
 1.35607775620713644 -0.266651612026037226E-02
 1.38005385946751158 -0.295456272243713397E-02
 1.40302039214902230 -0.326694675722055726E-02
 1.42499526036600299 -0.360280144746657604E-02
 1.44600329685888118 -0.395961574133956839E-02
 1.46607463726284526 -0.433497723130761049E-02
 1.48524328953102192 -0.472716248568831859E-02
 1.50354590591621506 -0.513528772532970308E-02
 1.52102075339694531 -0.555357609623081516E-02
 1.53770686951584601 -0.598029941267084076E-02
 1.55364338540008129 -0.641411237430354782E-02
 1.56886899534371382 -0.685145921742373338E-02
 1.58342155192779788 -0.729002108174369497E-02
 1.59733776655359017 -0.772780691469974156E-02
 1.61065299693935415 -0.815900710946269175E-02
 1.62340110519551750 -0.858049819113790475E-02
 1.63561437227960260 -0.899184321871443308E-02
 1.64732345676853553 -0.938810768522506042E-02
 1.65855738786874918 -0.976291321369970530E-02
 1.66934358436067853 -0.101128477367080846E-01
 1.67970789272411247 -0.104312625909527626E-01
 1.68967463901601400 -0.107137733558437098E-01
 1.69926669018716248 -0.109596066978194275E-01
 1.70850552144921330 -0.111639193225670508E-01
 1.71741128706292590 -0.113194279506820730E-01
 1.72600289253504613 -0.114185632838397673E-01
 1.73429806670776032 -0.114565080143048375E-01
 1.74231343262087002 -0.114300980668164132E-01
 1.75006457634046853 -0.113353098027561983E-01
 1.75756611319403411 -0.111673296906220874E-01
 1.76483175104333090 -0.109192741709471554E-01
 1.77187435037395868 -0.105838912628723244E-01
 1.77870598109268663 -0.101553776631260004E-01
 1.78533797600803945 -0.962753307641484382E-02
 1.79178098103187544 -0.899435555368295440E-02
 1.79804500218465790 -0.825180641719772297E-02
