 0.000000000000000000E+00 0.468226706365850464E-07
 0.331012037474653908E-02 -0.427452283045458552E-02
 0.662183483406764140E-02 -0.157456608327495133E-01
 0.993674036189995391E-02 -0.305608719486771541E-01
 0.132564397513506016E-01 -0.476685084228705980E-01
 0.165825445354421674E-01 -0.641594083155970080E-01
 0.199166779494195367E-01 -0.809343257228890417E-01
 0.232604779354139701E-01 -0.977934411560768130E-01
 0.266156002004951375E-01 -0.115548868868849658
 0.299837213394578139E-01 -0.134415747748336756
 0.333665420340474306E-01 -0.154489116947998578
 0.367657903407625497E-01 -0.175528768090231713
 0.401832250798950241E-01 -0.197114859015990879
 0.436206393390381475E-01 -0.218714640694060131
 0.470798641049610112E-01 -0.239770057285515398
 0.505627720384977941E-01 -0.259760117047479422
 0.540712814079340465E-01 -0.278241042219179391
 0.576073601973068339E-01 -0.294868169445426542
 0.611730304070841058E-01 -0.309401429163785102
 0.647703725658153040E-01 -0.321700517911510220
 0.684015304726404150E-01 -0.331713408934760368
 0.720687161919215669E-01 -0.339461768424501154
 0.757742153228098125E-01 -0.345025520565730826
 0.795203925682432811E-01 -0.348528153713637434
 0.833096976297200698E-01 -0.350123420533653862
 0.871446714562229552E-01 -0.349983571994263998
 0.910279528778730196E-01 -0.348289487667753639
 0.949622856573255625E-01 -0.345223009458731966
 0.989505259945437921E-01 -0.340961233883743553
 0.102995650523479032 -0.335672236425165860
 0.107100764842301688 -0.329512105636543817
 0.111269112622238708 -0.322623646756220350
 0.115504085343779872 -0.315136785093744098
 0.119809232712986713 -0.307169741578245892
 0.124188273815018180 -0.298829907874452905
 0.128645109066618080 -0.290214120303931178
 0.133183833034375976 -0.281408017491548645
 0.137808748190964891 -0.272484285251793634
 0.142524379687345437 -0.263501585192780219
 0.147335491225083715 -0.254506608637488918
 0.152247102119448030 -0.245538760143135748
 0.157264505650830833 -0.236634335148995928
 0.162393288809196790 -0.227827984078020462
 0.167639353543673986 -0.219151515811605219
 0.173008939636976056 -0.210631599349253101
 0.178508649331902358 -0.202288292519841428
 0.184145473844603558 -0.194134355803311259
 0.189926821906297949 -0.186174167403913682
 0.195860550481423701 -0.178403236583110164
 0.201954997815341208 -0.170811907157137510
 0.208219018968123892 -0.163393838998599689
 0.214662023991960105 -0.156148278526816509
 0.221294018907312928 -0.149072378948459150
 0.228125649626040428 -0.142159708742616658
 0.235168248956668657 -0.135405621854854219
 0.242433886805965448 -0.128808190718429999
 0.249935423659531253 -0.122367615280105299
 0.257686567379129539 -0.116084698764179373
 0.265701933292239012 -0.109959156128575181
 0.273997107464953427 -0.103989805622005257
 0.282588712937073661 -0.981797944825291008E-01
 0.291494478550786251 -0.925377178631355268E-01
 0.300733309812837302 -0.870752627141402058E-01
 0.310325360983985998 -0.817953431939171388E-01
 0.320292107275887084 -0.766871707437699196E-01
 0.330656415639321022 -0.717385987859473495E-01
 0.341442612131250156 -0.669435433902400151E-01
 0.352676543231464024 -0.623024633516287493E-01
 0.364385627720396954 -0.578149167628503602E-01
 0.376598894804481832 -0.534897773784081404E-01
 0.389347003060644958 -0.493444498094876283E-01
 0.402662233446409612 -0.454033754257237229E-01
 0.416578448072201457 -0.416916379812023521E-01
 0.431131004656285288 -0.382000587762826166E-01
 0.446356614599918045 -0.348944964950507960E-01
 0.462293130484153547 -0.317456376115873226E-01
 0.478979246603053799 -0.287568401545267478E-01
 0.496454094083784270 -0.259568242041351635E-01
 0.514756710468977419 -0.233512278307058119E-01
 0.533925362737153852 -0.209232475537470645E-01
 0.553996703141117930 -0.186558824782574323E-01
 0.575004739633996120 -0.165529126682337005E-01
 0.596979607850977034 -0.146201614296322426E-01
 0.619946140532487755 -0.128507443843668741E-01
 0.643922243792862670 -0.112334772782281857E-01
 0.668917108408850547 -0.975452229494727478E-02
 0.694929308450184635 -0.838908597431787910E-02
 0.721944868322298650 -0.713620871333188293E-02
 0.749935410556105575 -0.601389874292908300E-02
 0.778856526762241597 -0.500820588758592311E-02
 0.808646537709191593 -0.411075948961440139E-02
 0.839225818902016085 -0.329954700291809969E-02
 0.870496858588253319 -0.255194046137034855E-02
 0.902345180596794139 -0.186462157090822294E-02
 0.934641203204055193 -0.122204522057189533E-02
 0.967243021066621855 -0.607693928780621393E-03
 0.999999999999999556 -0.102122573892995862E-04
 1.03275697893337726 0.579397927503150505E-03
 1.06535879679594414 0.118146740723323483E-02
 1.09765481940320497 0.182335663858084157E-02
 1.12950314141174601 0.252293575250786767E-02
 1.16077418109798325 0.327303215978902266E-02
 1.19135346229080774 0.409119094521001765E-02
 1.22114347323775752 0.501416098677861556E-02
 1.25006458944389376 0.605615100220145350E-02
 1.27805513167770068 0.719531678462178269E-02
