 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.686552468163910056E-05
 0.662183483406764140E-02 0.401022410475879195E-04
 0.993674036189995391E-02 0.316938936582225058E-04
 0.132564397513506016E-01 -0.165969281560413625E-03
 0.165825445354421674E-01 -0.672543897707922594E-03
 0.199166779494195367E-01 -0.157892241202141998E-02
 0.232604779354139701E-01 -0.283805027416139145E-02
 0.266156002004951375E-01 -0.433584041465252638E-02
 0.299837213394578139E-01 -0.587947674346977166E-02
 0.333665420340474306E-01 -0.726843051449456001E-02
 0.367657903407625497E-01 -0.831751602554724710E-02
 0.401832250798950241E-01 -0.888962161247123031E-02
 0.436206393390381475E-01 -0.890453712706911794E-02
 0.470798641049610112E-01 -0.834093864698044925E-02
 0.505627720384977941E-01 -0.722862946436938353E-02
 0.540712814079340465E-01 -0.563693437822159436E-02
 0.576073601973068339E-01 -0.366131668140959928E-02
 0.611730304070841058E-01 -0.141061000198411846E-02
 0.647703725658153040E-01 0.100383414071204477E-02
 0.684015304726404150E-01 0.347644634836231144E-02
 0.720687161919215669E-01 0.591311318948961519E-02
 0.757742153228098125E-01 0.823458324345575400E-02
 0.795203925682432811E-01 0.103779935464246523E-01
 0.833096976297200698E-01 0.122967857794206992E-01
 0.871446714562229552E-01 0.139593837778780490E-01
 0.910279528778730196E-01 0.153473553362151183E-01
 0.949622856573255625E-01 0.164536913826651698E-01
 0.989505259945437921E-01 0.172812783027055210E-01
 0.102995650523479032 0.178413112019494731E-01
 0.107100764842301688 0.181515379041715143E-01
 0.111269112622238708 0.182344485413788795E-01
 0.115504085343779872 0.181156104750206624E-01
 0.119809232712986713 0.178222646672908276E-01
 0.124188273815018180 0.173822579967175227E-01
 0.128645109066618080 0.168234471177683316E-01
 0.133183833034375976 0.161733919114950900E-01
 0.137808748190964891 0.154588827502782217E-01
 0.142524379687345437 0.147053014240537978E-01
 0.147335491225083715 0.139360342938177669E-01
 0.152247102119448030 0.131718431838524358E-01
 0.157264505650830833 0.124300789047307216E-01
 0.162393288809196790 0.117238546265629288E-01
 0.167639353543673986 0.110617271173919611E-01
 0.173008939636976056 0.104485160162867685E-01
 0.178508649331902358 0.988676754453864104E-02
 0.184145473844603558 0.937823429904343503E-02
 0.189926821906297949 0.892539620194053931E-02
 0.195860550481423701 0.853195657675435634E-02
 0.201954997815341208 0.820180978455359658E-02
 0.208219018968123892 0.793756268204606937E-02
 0.214662023991960105 0.773914024499171294E-02
 0.221294018907312928 0.760300852593123050E-02
 0.228125649626040428 0.752221397970828133E-02
 0.235168248956668657 0.748707412540284677E-02
 0.242433886805965448 0.748760896761459845E-02
 0.249935423659531253 0.751677033619928790E-02
 0.257686567379129539 0.757200974280064845E-02
 0.265701933292239012 0.765377322224052720E-02
 0.273997107464953427 0.776163487542610910E-02
 0.282588712937073661 0.789092509118854979E-02
 0.291494478550786251 0.803238562169570833E-02
 0.300733309812837302 0.817470734178601249E-02
 0.310325360983985998 0.831038572420549244E-02
 0.320292107275887084 0.843750087659645570E-02
 0.330656415639321022 0.855422980046370400E-02
 0.341442612131250156 0.865324669716617881E-02
 0.352676543231464024 0.872046820644396467E-02
 0.364385627720396954 0.874761731852102646E-02
 0.376598894804481832 0.873733502037006039E-02
 0.389347003060644958 0.869317996426793860E-02
 0.402662233446409612 0.861828137862278958E-02
 0.416578448072201457 0.851002537608476148E-02
 0.431131004656285288 0.835945829061706357E-02
 0.446356614599918045 0.815780040912098686E-02
 0.462293130484153547 0.790241300007809601E-02
 0.478979246603053799 0.759849160880820239E-02
 0.496454094083784270 0.725467378109850587E-02
 0.514756710468977419 0.688898901707595858E-02
 0.533925362737153852 0.652404913256072073E-02
 0.553996703141117930 0.617279102423279758E-02
 0.575004739633996120 0.582786710334423381E-02
 0.596979607850977034 0.547738043887560297E-02
 0.619946140532487755 0.512562959302426211E-02
 0.643922243792862670 0.478409308342387946E-02
 0.668917108408850547 0.446073098883261864E-02
 0.694929308450184635 0.416388714715788203E-02
 0.721944868322298650 0.389911786093058692E-02
 0.749935410556105575 0.365624639032952016E-02
 0.778856526762241597 0.343384332088015340E-02
 0.808646537709191593 0.323830039960657868E-02
 0.839225818902016085 0.307536229652181090E-02
 0.870496858588253319 0.294972260434591804E-02
 0.902345180596794139 0.285561028799689951E-02
 0.934641203204055193 0.279480172368680229E-02
 0.967243021066621855 0.276314647559522788E-02
 0.999999999999999556 0.275675235082643334E-02
 1.03275697893337726 0.276932946636458807E-02
 1.06535879679594414 0.279632444421829126E-02
 1.09765481940320497 0.285338947114135598E-02
 1.12950314141174601 0.295140882914779901E-02
 1.16077418109798325 0.308970027460178437E-02
 1.19135346229080774 0.326102859304805252E-02
 1.22114347323775752 0.346263583620911404E-02
 1.25006458944389376 0.369678461518667227E-02
 1.27805513167770068 0.395238343890331849E-02
 1.30507069154981470 0.422694209057178708E-02
 1.33108289159114879 0.452276094126173502E-02
 1.35607775620713644 0.485347067984161391E-02
 1.38005385946751158 0.521283361941045527E-02
 1.40302039214902230 0.557721295875305417E-02
 1.42499526036600299 0.594030565241183278E-02
 1.44600329685888118 0.630335191564053519E-02
 1.46607463726284526 0.667006814983770943E-02
 1.48524328953102192 0.702658004874710286E-02
 1.50354590591621506 0.734981135433157920E-02
 1.52102075339694531 0.763568935134014207E-02
 1.53770686951584601 0.788931780977947250E-02
 1.55364338540008129 0.811486031883569200E-02
 1.56886899534371382 0.831379227586483659E-02
 1.58342155192779788 0.847784148284558801E-02
 1.59733776655359017 0.859801080624067460E-02
 1.61065299693935415 0.867821577004718007E-02
 1.62340110519551750 0.872504765399760226E-02
 1.63561437227960260 0.874005046618768662E-02
 1.64732345676853553 0.872579435059722686E-02
 1.65855738786874918 0.868708566149262347E-02
 1.66934358436067853 0.862684971617967353E-02
 1.67970789272411247 0.854748931272044342E-02
 1.68967463901601400 0.845638819781199466E-02
 1.69926669018716248 0.835881647348552664E-02
 1.70850552144921330 0.825192190301338863E-02
 1.71741128706292590 0.812917515312381461E-02
 1.72600289253504613 0.799059525095308261E-02
 1.73429806670776032 0.784652473221083072E-02
 1.74231343262087002 0.771401085345067676E-02
 1.75006457634046853 0.761000845550469270E-02
 1.75756611319403411 0.754632885042809919E-02
 1.76483175104333090 0.753063072349925179E-02
 1.77187435037395868 0.756781800463099310E-02
 1.77870598109268663 0.765901834334698633E-02
 1.78533797600803945 0.780328193581528856E-02
 1.79178098103187544 0.800138652740706689E-02
 1.79804500218465790 0.825743820331681366E-02
 1.80413944951857586 0.857731917886273010E-02
 1.81007317809370161 0.896507536364634858E-02
 1.81585452615539600 0.942056646707287865E-02
 1.82149135066809720 0.994042897905497713E-02
 1.82699106036302350 0.105200299516480418E-01
 1.83236064645632535 0.111541575104260066E-01
 1.83760671119080277 0.118363108159213505E-01
 1.84273549434916850 0.125575192143433465E-01
 1.84775289788055153 0.133058965062673729E-01
 1.85266450877491584 0.140672504821695819E-01
 1.85747562031265367 0.148258905909309721E-01
 1.86219125180903466 0.155646810105845614E-01
 1.86681616696562358 0.162643793240533664E-01
 1.87135489093338148 0.169030088915890983E-01
 1.87581172618498138 0.174557651117499615E-01
 1.88019076728701284 0.178954226021887236E-01
 1.88449591465621968 0.181930776039330687E-01
 1.88873088737776040 0.183191445633537862E-01
 1.89289923515769787 0.182445999792320325E-01
 1.89700434947652008 0.179424442226011442E-01
 1.90104947400545554 0.173891875732186292E-01
 1.90503771434267422 0.165662041306237212E-01
 1.90897204712212654 0.154611294709110763E-01
 1.91285532854377660 0.140696306179919073E-01
 1.91669030237027949 0.123975586368898008E-01
 1.92047960743175627 0.104631853783221339E-01
 1.92422578467718974 0.829922717694417215E-02
 1.92793128380807777 0.595438027285482164E-02
 1.93159846952735892 0.349404350090501024E-02
 1.93522962743418470 0.999904616012142798E-03
 1.93882696959291567 -0.143192509644772471E-02
 1.94239263980269272 -0.369459613881225864E-02
 1.94592871859206551 -0.567635102553156086E-02
 1.94943722796150132 -0.726871872841957679E-02
 1.95292013589503810 -0.837701734924432319E-02
 1.95637936066096163 -0.893276551179942278E-02
 1.95981677492010453 -0.890700253033980226E-02
