 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.712799197168426442E-07
 0.662183483406764140E-02 0.251872929734524258E-05
 0.993674036189995391E-02 0.160495817494539531E-04
 0.132564397513506016E-01 0.552455249060994656E-04
 0.165825445354421674E-01 0.135661482707090310E-03
 0.199166779494195367E-01 0.270102526980176276E-03
 0.232604779354139701E-01 0.466514499183479992E-03
 0.266156002004951375E-01 0.728124079243410143E-03
 0.299837213394578139E-01 0.105435273119254352E-02
 0.333665420340474306E-01 0.144202542195825153E-02
 0.367657903407625497E-01 0.188636979594819531E-02
 0.401832250798950241E-01 0.238174185648502715E-02
 0.436206393390381475E-01 0.292207790601276777E-02
 0.470798641049610112E-01 0.350113889005116861E-02
 0.505627720384977941E-01 0.411261662710765089E-02
 0.540712814079340465E-01 0.475015861615988352E-02
 0.576073601973068339E-01 0.540736660948236154E-02
 0.611730304070841058E-01 0.607780885491138352E-02
 0.647703725658153040E-01 0.675506881764823680E-02
 0.684015304726404150E-01 0.743283034155372418E-02
 0.720687161919215669E-01 0.810499003408192593E-02
 0.757742153228098125E-01 0.876577990293240898E-02
 0.795203925682432811E-01 0.940987638258384586E-02
 0.833096976297200698E-01 0.100324741904436864E-01
 0.871446714562229552E-01 0.106293241187015320E-01
 0.910279528778730196E-01 0.111967543277566514E-01
 0.949622856573255625E-01 0.117316940056429158E-01
 0.989505259945437921E-01 0.122316960526066484E-01
 0.102995650523479032 0.126949364709151632E-01
 0.107100764842301688 0.131201747497446397E-01
 0.111269112622238708 0.135066833439929299E-01
 0.115504085343779872 0.138541668841562701E-01
 0.119809232712986713 0.141626846047971326E-01
 0.124188273815018180 0.144325812030681316E-01
 0.128645109066618080 0.146644295328499773E-01
 0.133183833034375976 0.148589746499375227E-01
 0.137808748190964891 0.150170624311074773E-01
 0.142524379687345437 0.151395703653688443E-01
 0.147335491225083715 0.152273885615251941E-01
 0.152247102119448030 0.152814805548374018E-01
 0.157264505650830833 0.153029926079996641E-01
 0.162393288809196790 0.152933150229394299E-01
 0.167639353543673986 0.152540113834363170E-01
 0.173008939636976056 0.151866303628382486E-01
 0.178508649331902358 0.150924853389010957E-01
 0.184145473844603558 0.149724757054369977E-01
 0.189926821906297949 0.148270064518036000E-01
 0.195860550481423701 0.146560590068931674E-01
 0.201954997815341208 0.144594186594713004E-01
 0.208219018968123892 0.142369552357635189E-01
 0.214662023991960105 0.139887783055490551E-01
 0.221294018907312928 0.137151890436637679E-01
 0.228125649626040428 0.134165095667594710E-01
 0.235168248956668657 0.130929724381680726E-01
 0.242433886805965448 0.127449346945626325E-01
 0.249935423659531253 0.123732587999732160E-01
 0.257686567379129539 0.119793949570339408E-01
 0.265701933292239012 0.115652043293021402E-01
 0.273997107464953427 0.111328623014051772E-01
 0.282588712937073661 0.106847878410758629E-01
 0.291494478550786251 0.102233779774261388E-01
 0.300733309812837302 0.975069081267109471E-02
 0.310325360983985998 0.926850403939425034E-02
 0.320292107275887084 0.877865306119163073E-02
 0.330656415639321022 0.828376239033669186E-02
 0.341442612131250156 0.778737632077325555E-02
 0.352676543231464024 0.729284663515419700E-02
 0.364385627720396954 0.680243242644642913E-02
 0.376598894804481832 0.631821911212699684E-02
 0.389347003060644958 0.584363340363496398E-02
 0.402662233446409612 0.538296045378484130E-02
 0.416578448072201457 0.494043037824609590E-02
 0.431131004656285288 0.451882721844319626E-02
 0.446356614599918045 0.411768505342087476E-02
 0.462293130484153547 0.373690777353861145E-02
 0.478979246603053799 0.337990343462154629E-02
 0.496454094083784270 0.304983542660119608E-02
 0.514756710468977419 0.274719383619442944E-02
 0.533925362737153852 0.246972892935829174E-02
 0.553996703141117930 0.221454227721941486E-02
 0.575004739633996120 0.197966374735244121E-02
 0.596979607850977034 0.176450710209728810E-02
 0.619946140532487755 0.156863432239119074E-02
 0.643922243792862670 0.139061171263420548E-02
 0.668917108408850547 0.122820345243909875E-02
 0.694929308450184635 0.108143848005988041E-02
 0.721944868322298650 0.947167085773778657E-03
 0.749935410556105575 0.819818783890288662E-03
 0.778856526762241597 0.699848606432045732E-03
 0.808646537709191593 0.588846318723831798E-03
 0.839225818902016085 0.485546461188275831E-03
 0.870496858588253319 0.386743002934394366E-03
 0.902345180596794139 0.288578997132428710E-03
 0.934641203204055193 0.190127029162242178E-03
 0.967243021066621855 0.930506353832875270E-04
 0.999999999999999556 -0.372055053329208070E-05
 1.03275697893337726 -0.100839049281608486E-03
 1.06535879679594414 -0.195972380000081681E-03
 1.09765481940320497 -0.289387834327545907E-03
 1.12950314141174601 -0.384751688840169980E-03
 1.16077418109798325 -0.483607823238610466E-03
 1.19135346229080774 -0.585966696332408123E-03
 1.22114347323775752 -0.695108247362827758E-03
 1.25006458944389376 -0.813531415784383202E-03
 1.27805513167770068 -0.941141063811515798E-03
 1.30507069154981470 -0.108077007799875393E-02
 1.33108289159114879 -0.123287672156936171E-02
 1.35607775620713644 -0.139577224181373048E-02
 1.38005385946751158 -0.157228347194183246E-02
 1.40302039214902230 -0.176662925828713260E-02
 1.42499526036600299 -0.198001953669045246E-02
 1.44600329685888118 -0.221246272597483895E-02
 1.46607463726284526 -0.246612462701862678E-02
 1.48524328953102192 -0.274260387844855145E-02
 1.50354590591621506 -0.304298116047071934E-02
 1.52102075339694531 -0.336833299252374671E-02
 1.53770686951584601 -0.371942102140898883E-02
 1.55364338540008129 -0.409574794287333004E-02
 1.56886899534371382 -0.449546932916432013E-02
 1.58342155192779788 -0.491670563234882126E-02
 1.59733776655359017 -0.535754165167211683E-02
 1.61065299693935415 -0.581581704615408406E-02
 1.62340110519551750 -0.628968943277931260E-02
 1.63561437227960260 -0.677693993429922311E-02
 1.64732345676853553 -0.727339377797200926E-02
 1.65855738786874918 -0.777419528110174889E-02
 1.66934358436067853 -0.827572393720209243E-02
 1.67970789272411247 -0.877529301013879777E-02
 1.68967463901601400 -0.927048092057411802E-02
 1.69926669018716248 -0.975928844806903638E-02
 1.70850552144921330 -0.102398555292320340E-01
 1.71741128706292590 -0.107096993348426810E-01
 1.72600289253504613 -0.111657181097127040E-01
 1.73429806670776032 -0.116049449751252191E-01
 1.74231343262087002 -0.120250168288995370E-01
 1.75006457634046853 -0.124239569430844472E-01
 1.75756611319403411 -0.127999908109039592E-01
 1.76483175104333090 -0.131515811455312527E-01
 1.77187435037395868 -0.134775197907818743E-01
 1.77870598109268663 -0.137770342526939496E-01
 1.78533797600803945 -0.140498872134681273E-01
 1.79178098103187544 -0.142963230991070920E-01
 1.79804500218465790 -0.145167326142852417E-01
 1.80413944951857586 -0.147113215316026190E-01
 1.81007317809370161 -0.148800264298851754E-01
 1.81585452615539600 -0.150225855017089033E-01
 1.82149135066809720 -0.151385873812165915E-01
 1.82699106036302350 -0.152274365693753390E-01
 1.83236064645632535 -0.152883051807061500E-01
 1.83760671119080277 -0.153201554892270012E-01
 1.84273549434916850 -0.153218421106271208E-01
 1.84775289788055153 -0.152922283574555267E-01
 1.85266450877491584 -0.152302436111628851E-01
 1.85747562031265367 -0.151348790560381381E-01
 1.86219125180903466 -0.150051706059175539E-01
 1.86681616696562358 -0.148401866636263483E-01
 1.87135489093338148 -0.146390123724060277E-01
 1.87581172618498138 -0.144007538426097689E-01
 1.88019076728701284 -0.141245957712751342E-01
 1.88449591465621968 -0.138099090541011823E-01
 1.88873088737776040 -0.134563703537296103E-01
