 0.000000000000000000E+00 -517.827680574927626
 0.331012037474653908E-02 -81.3865645742077675
 0.662183483406764140E-02 -22.8987531502126487
 0.993674036189995391E-02 -59.6636223401000123
 0.132564397513506016E-01 -17.2707316004646856
 0.165825445354421674E-01 -13.3885435557631975
 0.199166779494195367E-01 4.63545710102282538
 0.232604779354139701E-01 14.3992788379724104
 0.266156002004951375E-01 23.7806656707343720
 0.299837213394578139E-01 30.5498403737979025
 0.333665420340474306E-01 35.5161577192847844
 0.367657903407625497E-01 39.6466113257812012
 0.401832250798950241E-01 42.6733676478949917
 0.436206393390381475E-01 45.6623037321778611
 0.470798641049610112E-01 48.1801896027973555
 0.505627720384977941E-01 50.9013606678154744
 0.540712814079340465E-01 53.4228913942702093
 0.576073601973068339E-01 56.0820670441738613
 0.611730304070841058E-01 58.5663256655107460
 0.647703725658153040E-01 61.0266202188232469
 0.684015304726404150E-01 63.2611429778656316
 0.720687161919215669E-01 65.3410030229627665
 0.757742153228098125E-01 67.1488424374001198
 0.795203925682432811E-01 68.7188335569972821
 0.833096976297200698E-01 69.9916742529226212
 0.871446714562229552E-01 70.9927006517747117
 0.910279528778730196E-01 71.7003888437152455
 0.949622856573255625E-01 72.1366447262871304
 0.989505259945437921E-01 72.3024270238716298
 0.102995650523479032 72.2218862549758853
 0.107100764842301688 71.9068321106163069
 0.111269112622238708 71.3771106048446882
 0.115504085343779872 70.6479678275085377
 0.119809232712986713 69.7412645866706100
 0.124188273815018180 68.6749567209456870
 0.128645109066618080 67.4656769749626761
 0.133183833034375976 66.1290595028291222
 0.137808748190964891 64.6838859140487870
 0.142524379687345437 63.1464583787231604
 0.147335491225083715 61.5264116416755655
 0.152247102119448030 59.8289111940025222
 0.157264505650830833 58.0645401380636059
 0.162393288809196790 56.2516280265051591
 0.167639353543673986 54.4068868023897423
 0.173008939636976056 52.5388297593351368
 0.178508649331902358 50.6485430493718880
 0.184145473844603558 48.7355384843834614
 0.189926821906297949 46.8044951611164919
 0.195860550481423701 44.8629522157662137
 0.201954997815341208 42.9164992475797860
 0.208219018968123892 40.9749430948048072
 0.214662023991960105 39.0469344691133600
 0.221294018907312928 37.1315378398543530
 0.228125649626040428 35.2330857906560482
 0.235168248956668657 33.3583694681909506
 0.242433886805965448 31.5157600592254958
 0.249935423659531253 29.7122800688396040
 0.257686567379129539 27.9428394322338178
 0.265701933292239012 26.2057462813620141
 0.273997107464953427 24.5142994325887038
 0.282588712937073661 22.8789017595324502
 0.291494478550786251 21.2970495643140616
 0.300733309812837302 19.7669786604162603
 0.310325360983985998 18.2972442431195539
 0.320292107275887084 16.8834858050699239
 0.330656415639321022 15.5275722816556243
 0.341442612131250156 14.2294580936469188
 0.352676543231464024 12.9891971089388250
 0.364385627720396954 11.8102326708976673
 0.376598894804481832 10.7036794189150175
 0.389347003060644958 9.66202033393570225
 0.402662233446409612 8.68624301641531460
 0.416578448072201457 7.78032113321399077
 0.431131004656285288 6.94659611792965315
 0.446356614599918045 6.16797909284667600
 0.462293130484153547 5.46088627351545508
 0.478979246603053799 4.82527732945343057
 0.496454094083784270 4.23905263821369438
 0.514756710468977419 3.71115609329931218
 0.533925362737153852 3.23398290685448497
 0.553996703141117930 2.80173735481566188
 0.575004739633996120 2.41777879448873279
 0.596979607850977034 2.07561454473609652
 0.619946140532487755 1.77317115460783348
 0.643922243792862670 1.50065261342238032
 0.668917108408850547 1.25397725095458634
 0.694929308450184635 1.03679726006572692
 0.721944868322298650 0.838827482834942462
 0.749935410556105575 0.661770088676393975
 0.778856526762241597 0.512287515412704231
 0.808646537709191593 0.390227210248389855
 0.839225818902016085 0.286326293858122582
 0.870496858588253319 0.200893391611539351
 0.902345180596794139 0.134738122232029717
 0.934641203204055193 0.796241112487546254E-01
 0.967243021066621855 0.370405767620682960E-01
 0.999999999999999556 -0.282731165197032267E-02
 1.03275697893337726 -0.379626593430700821E-01
 1.06535879679594414 -0.788468127833285154E-01
 1.09765481940320497 -0.131469882406930305
 1.12950314141174601 -0.199378516352363810
 1.16077418109798325 -0.284928884861931409
 1.19135346229080774 -0.390771599039206219
 1.22114347323775752 -0.522387013023132618
 1.25006458944389376 -0.679450723967227721
 1.27805513167770068 -0.857353353366138826
 1.30507069154981470 -1.04942318313261240
 1.33108289159114879 -1.26100262192524659
 1.35607775620713644 -1.50147332824462798
 1.38005385946751158 -1.77510720050153425
 1.40302039214902230 -2.07602890795560491
 1.42499526036600299 -2.41823484712710979
 1.44600329685888118 -2.80246708320469340
 1.46607463726284526 -3.22889442285710659
 1.48524328953102192 -3.70796893689868723
 1.50354590591621506 -4.23727941750695614
 1.52102075339694531 -4.82657575595566524
 1.53770686951584601 -5.48040408633942189
 1.55364338540008129 -6.18832911843033173
 1.56886899534371382 -6.96255515817879456
 1.58342155192779788 -7.80761606971175315
 1.59733776655359017 -8.71548050171621114
 1.61065299693935415 -9.68513790585483925
 1.62340110519551750 -10.7086560301766092
 1.63561437227960260 -11.8017979932704531
 1.64732345676853553 -12.9632976149773214
 1.65855738786874918 -14.1982269907092018
 1.66934358436067853 -15.5002731197429906
 1.67970789272411247 -16.8604852872749831
 1.68967463901601400 -18.2777752815365133
 1.69926669018716248 -19.7456864397110472
 1.70850552144921330 -21.2751942513098378
 1.71741128706292590 -22.8608311258283265
 1.72600289253504613 -24.4988133892995386
 1.73429806670776032 -26.1812744720268213
 1.74231343262087002 -27.9064944911164226
 1.75006457634046853 -29.6738949333390494
 1.75756611319403411 -31.4736302705008484
 1.76483175104333090 -33.3025617012179254
 1.77187435037395868 -35.1594928085969372
 1.77870598109268663 -37.0403500882186165
 1.78533797600803945 -38.9394394200055700
 1.79178098103187544 -40.8535028468239148
 1.79804500218465790 -42.7811098511690560
 1.80413944951857586 -44.7169525780992601
 1.81007317809370161 -46.6498339851501811
 1.81585452615539600 -48.5680561864530418
 1.82149135066809720 -50.4688981458680743
 1.82699106036302350 -52.3534727672191948
 1.83236064645632535 -54.2164744425224683
 1.83760671119080277 -56.0489843239849392
 1.84273549434916850 -57.8392587102606726
 1.84775289788055153 -59.5723269116195837
 1.85266450877491584 -61.2373809438927097
 1.85747562031265367 -62.8305322280080176
 1.86219125180903466 -64.3479255665226901
 1.86681616696562358 -65.7781284287144103
 1.87135489093338148 -67.1027232891838281
 1.87581172618498138 -68.3012641830837026
 1.88019076728701284 -69.3570158288917611
 1.88449591465621968 -70.2539836483568081
 1.88873088737776040 -70.9763762985555360
 1.89289923515769787 -71.5024665007721012
 1.89700434947652008 -71.8143320188772378
 1.90104947400545554 -71.8914906657721247
 1.90503771434267422 -71.7251384532846004
 1.90897204712212654 -71.2936890975585840
 1.91285532854377660 -70.5948270067273995
 1.91669030237027949 -69.6035890036585982
 1.92047960743175627 -68.3396482485795218
 1.92422578467718974 -66.7778889906628308
 1.92793128380807777 -64.9769497004109837
 1.93159846952735892 -62.9024317431999691
 1.93522962743418470 -60.6735686812460671
 1.93882696959291567 -58.2257282194232957
 1.94239263980269272 -55.7640589266855926
 1.94592871859206551 -53.1359680601412379
 1.94943722796150132 -50.6443254453770066
 1.95292013589503810 -47.9449754778590957
 1.95637936066096163 -45.4405926745764290
 1.95981677492010453 -42.4611999835433664
 1.96323420965923701 -39.4518221993943854
 1.96663345796595213 -35.3392736054768477
 1.97001627866054196 -30.3988947741497419
 1.97338439979950442 -23.6493656462445507
 1.97673952206458559 -14.3014071320713896
 1.98008332205058002 -4.58051628795956134
 1.98341745546455739 13.3888568901290199
 1.98674356024864895 17.2390893568225856
 1.99006325963809938 59.5126774778421961
 1.99337816516593191 22.8956984715540699
 1.99668987962525302 81.1282448529756692
 2.00000000000000000 514.739736962358165
