 0.000000000000000000E+00 -0.477703407663612339E-09
 0.331012037474653908E-02 0.481786004450289847E-06
 0.662183483406764140E-02 0.818714879321874605E-06
 0.993674036189995391E-02 0.101953258928829157E-05
 0.132564397513506016E-01 0.103013815071142339E-05
 0.165825445354421674E-01 0.863344984650086538E-06
 0.199166779494195367E-01 0.489310440298963548E-06
 0.232604779354139701E-01 -0.717694281605619009E-07
 0.266156002004951375E-01 -0.827823304120631128E-06
 0.299837213394578139E-01 -0.175122303919917439E-05
 0.333665420340474306E-01 -0.283223857976114131E-05
 0.367657903407625497E-01 -0.403803823430756160E-05
 0.401832250798950241E-01 -0.534713426797764449E-05
 0.436206393390381475E-01 -0.672500678809014765E-05
 0.470798641049610112E-01 -0.814499335724495461E-05
 0.505627720384977941E-01 -0.957472673253893740E-05
 0.540712814079340465E-01 -0.109880986287001951E-04
 0.576073601973068339E-01 -0.123579461373391535E-04
 0.611730304070841058E-01 -0.136625191347047172E-04
 0.647703725658153040E-01 -0.148814924065847927E-04
 0.684015304726404150E-01 -0.159992397014073745E-04
 0.720687161919215669E-01 -0.170025464558886781E-04
 0.757742153228098125E-01 -0.178821171280037267E-04
 0.795203925682432811E-01 -0.186311560839230572E-04
 0.833096976297200698E-01 -0.192459374159496634E-04
 0.871446714562229552E-01 -0.197248524119772694E-04
 0.910279528778730196E-01 -0.200685261781147087E-04
 0.949622856573255625E-01 -0.202791644712575905E-04
 0.989505259945437921E-01 -0.203604961486497337E-04
 0.102995650523479032 -0.203173375637959724E-04
 0.107100764842301688 -0.201554881264077116E-04
 0.111269112622238708 -0.198814328839888795E-04
 0.115504085343779872 -0.195022289289237548E-04
 0.119809232712986713 -0.190253075971431927E-04
 0.124188273815018180 -0.184583869931110984E-04
 0.128645109066618080 -0.178093364213923497E-04
 0.133183833034375976 -0.170860884385732630E-04
 0.137808748190964891 -0.162965412479552287E-04
 0.142524379687345437 -0.154485309051319213E-04
 0.147335491225083715 -0.145498324547357042E-04
 0.152247102119448030 -0.136081873945451947E-04
 0.157264505650830833 -0.126313103559205910E-04
 0.162393288809196790 -0.116268875046576017E-04
 0.167639353543673986 -0.106025623853882072E-04
 0.173008939636976056 -0.956589986908225327E-05
 0.178508649331902358 -0.852429902226875499E-05
 0.184145473844603558 -0.748485510018296534E-05
 0.189926821906297949 -0.645420404615130596E-05
 0.195860550481423701 -0.543844989560279157E-05
 0.201954997815341208 -0.444324181014801215E-05
 0.208219018968123892 -0.347390956946199568E-05
 0.214662023991960105 -0.253551879038503946E-05
 0.221294018907312928 -0.163284028577308165E-05
 0.228125649626040428 -0.770269760269690477E-06
 0.235168248956668657 0.482805988764543107E-07
 0.242433886805965448 0.819450669958088642E-06
 0.249935423659531253 0.154039952273550080E-05
 0.257686567379129539 0.220873749480142656E-05
 0.265701933292239012 0.282246261322395920E-05
 0.273997107464953427 0.337982407567867795E-05
 0.282588712937073661 0.387931476655847493E-05
 0.291494478550786251 0.431989917264696619E-05
 0.300733309812837302 0.470121807504522014E-05
 0.310325360983985998 0.502362070015401916E-05
 0.320292107275887084 0.528797902035596024E-05
 0.330656415639321022 0.549565479180486995E-05
 0.341442612131250156 0.564862771614456032E-05
 0.352676543231464024 0.574945554050535748E-05
 0.364385627720396954 0.580101414992322907E-05
 0.376598894804481832 0.580612894499965489E-05
 0.389347003060644958 0.576756149113278916E-05
 0.402662233446409612 0.568865173018059788E-05
 0.416578448072201457 0.557374945347761247E-05
 0.431131004656285288 0.542783682316872325E-05
 0.446356614599918045 0.525523386024667601E-05
 0.462293130484153547 0.505931497353986830E-05
 0.478979246603053799 0.484383262241055609E-05
 0.496454094083784270 0.461331991633389211E-05
 0.514756710468977419 0.437255164094094538E-05
 0.533925362737153852 0.412520520737553359E-05
 0.553996703141117930 0.387173618977506353E-05
 0.575004739633996120 0.361089670619728894E-05
 0.596979607850977034 0.334481492024000261E-05
 0.619946140532487755 0.307873137619223598E-05
 0.643922243792862670 0.281771687565310735E-05
 0.668917108408850547 0.256585505080796066E-05
 0.694929308450184635 0.232595048430398551E-05
 0.721944868322298650 0.209924589264517206E-05
 0.749935410556105575 0.188786978329803165E-05
 0.778856526762241597 0.169416395848018079E-05
 0.808646537709191593 0.151973549415994506E-05
 0.839225818902016085 0.136629455718341630E-05
 0.870496858588253319 0.123650703013645894E-05
 0.902345180596794139 0.113250625980902351E-05
 0.934641203204055193 0.105721590560289413E-05
 0.967243021066621855 0.101277974162410611E-05
 0.999999999999999556 0.998831933835154344E-06
 1.03275697893337726 0.101536466088232328E-05
 1.06535879679594414 0.106178333722063954E-05
 1.09765481940320497 0.113639724791531365E-05
 1.12950314141174601 0.123759938370461198E-05
 1.16077418109798325 0.136504763184794472E-05
 1.19135346229080774 0.151737788369342966E-05
 1.22114347323775752 0.169144416654431389E-05
 1.25006458944389376 0.188458122435406803E-05
 1.27805513167770068 0.209527861386860339E-05
 1.30507069154981470 0.232104302785683376E-05
 1.33108289159114879 0.255842604082275905E-05
 1.35607775620713644 0.280457926628564637E-05
 1.38005385946751158 0.305678159147667153E-05
 1.40302039214902230 0.331407634770549165E-05
 1.42499526036600299 0.357640043257573301E-05
 1.44600329685888118 0.384129966624857391E-05
 1.46607463726284526 0.410442046372275823E-05
 1.48524328953102192 0.436115883125893555E-05
 1.50354590591621506 0.460683823626350251E-05
 1.52102075339694531 0.483728798073824624E-05
 1.53770686951584601 0.504928067176972760E-05
 1.55364338540008129 0.524052563146100993E-05
 1.56886899534371382 0.540886512927098959E-05
 1.58342155192779788 0.555164837704660372E-05
 1.59733776655359017 0.566506535697370279E-05
 1.61065299693935415 0.574410821143074676E-05
 1.62340110519551750 0.578426012589479367E-05
 1.63561437227960260 0.578210349499352672E-05
 1.64732345676853553 0.573487588544037117E-05
 1.65855738786874918 0.563990315367493353E-05
 1.66934358436067853 0.549388321669052088E-05
 1.67970789272411247 0.529323060465571535E-05
 1.68967463901601400 0.503489113400267248E-05
 1.69926669018716248 0.471697541904260723E-05
 1.70850552144921330 0.433907241642982474E-05
 1.71741128706292590 0.390182985222329815E-05
 1.72600289253504613 0.340622883160457842E-05
 1.73429806670776032 0.285330507521324282E-05
 1.74231343262087002 0.224420761973967263E-05
 1.75006457634046853 0.158030790958861752E-05
 1.75756611319403411 0.863333380099064442E-06
 1.76483175104333090 0.953761492857946382E-07
 1.77187435037395868 -0.721176097438671673E-06
 1.77870598109268663 -0.158359813290943743E-05
 1.78533797600803945 -0.248863109447170599E-05
 1.79178098103187544 -0.343226864094828547E-05
 1.79804500218465790 -0.440965790110278318E-05
 1.80413944951857586 -0.541512019788673035E-05
 1.81007317809370161 -0.644225190507702542E-05
 1.81585452615539600 -0.748410327408530455E-05
 1.82149135066809720 -0.853341123972895583E-05
 1.82699106036302350 -0.958279029764393205E-05
 1.83236064645632535 -0.106248251913574622E-04
 1.83760671119080277 -0.116521248785106673E-04
 1.84273549434916850 -0.126573763696209119E-04
 1.84775289788055153 -0.136333670670083973E-04
 1.85266450877491584 -0.145729529159123278E-04
 1.85747562031265367 -0.154689827365786765E-04
 1.86219125180903466 -0.163141838539745997E-04
 1.86681616696562358 -0.171010610285960166E-04
 1.87135489093338148 -0.178218471530489751E-04
 1.87581172618498138 -0.184685447779254855E-04
 1.88019076728701284 -0.190330128859723614E-04
 1.88449591465621968 -0.195071125544009240E-04
 1.88873088737776040 -0.198828430158372729E-04
 1.89289923515769787 -0.201525292719774207E-04
 1.89700434947652008 -0.203089475648535668E-04
 1.90104947400545554 -0.203455347393872670E-04
 1.90503771434267422 -0.202564991016733175E-04
 1.90897204712212654 -0.200371127948265030E-04
 1.91285532854377660 -0.196838102641789885E-04
 1.91669030237027949 -0.191946058125471336E-04
 1.92047960743175627 -0.185691280573733004E-04
 1.92422578467718974 -0.178092514776672442E-04
 1.92793128380807777 -0.169189753031673356E-04
 1.93159846952735892 -0.159053753909879827E-04
 1.93522962743418470 -0.147780464942849911E-04
 1.93882696959291567 -0.135505258524558302E-04
 1.94239263980269272 -0.122388027276492244E-04
 1.94592871859206551 -0.108635967477543377E-04
 1.94943722796150132 -0.944707680194553500E-05
 1.95292013589503810 -0.801678624784270020E-05
