 0.000000000000000000E+00 -0.400103705594537576E-02
 0.331012037474653908E-02 0.277538279664406098E-01
 0.662183483406764140E-02 0.600777027966702681E-01
 0.993674036189995391E-02 0.813482372126399234E-01
 0.132564397513506016E-01 0.941376472112940427E-01
 0.165825445354421674E-01 0.917391180931503292E-01
 0.199166779494195367E-01 0.778788676512940509E-01
 0.232604779354139701E-01 0.534226227628607220E-01
 0.266156002004951375E-01 0.214909776224018190E-01
 0.299837213394578139E-01 -0.153462005438531265E-01
 0.333665420340474306E-01 -0.545873758487677094E-01
 0.367657903407625497E-01 -0.942378227384635808E-01
 0.401832250798950241E-01 -0.132747670419354091
 0.436206393390381475E-01 -0.169009170654023183
 0.470798641049610112E-01 -0.202279506583283059
 0.505627720384977941E-01 -0.232113400553386640
 0.540712814079340465E-01 -0.258292689247864860
 0.576073601973068339E-01 -0.280769351247106502
 0.611730304070841058E-01 -0.299617684844882826
 0.647703725658153040E-01 -0.314996932173696398
 0.684015304726404150E-01 -0.327121545114185619
 0.720687161919215669E-01 -0.336237849221041718
 0.757742153228098125E-01 -0.342606622824898954
 0.795203925682432811E-01 -0.346492344283931497
 0.833096976297200698E-01 -0.348157595033099398
 0.871446714562229552E-01 -0.347858463964816733
 0.910279528778730196E-01 -0.345838947303985844
 0.949622856573255625E-01 -0.342326058653350362
 0.989505259945437921E-01 -0.337527398182319471
 0.102995650523479032 -0.331629939779946814
 0.107100764842301688 -0.324798652211393424
 0.111269112622238708 -0.317177938456007447
 0.115504085343779872 -0.308898581755981338
 0.119809232712986713 -0.300084383843104818
 0.124188273815018180 -0.290851878436742650
 0.128645109066618080 -0.281306833167393244
 0.133183833034375976 -0.271544163902453506
 0.137808748190964891 -0.261649892412643803
 0.142524379687345437 -0.251698365320692119
 0.147335491225083715 -0.241745118476287907
 0.152247102119448030 -0.231826911328151031
 0.157264505650830833 -0.221974247724184892
 0.162393288809196790 -0.212223033900095809
 0.167639353543673986 -0.202613291672115919
 0.173008939636976056 -0.193182515666596444
 0.178508649331902358 -0.183966169897186588
 0.184145473844603558 -0.175001986842541840
 0.189926821906297949 -0.166327696395500352
 0.195860550481423701 -0.157966945322100816
 0.201954997815341208 -0.149916886783197839
 0.208219018968123892 -0.142164651493296462
 0.214662023991960105 -0.134717505589904335
 0.221294018907312928 -0.127594610554441296
 0.228125649626040428 -0.120803413197261317
 0.235168248956668657 -0.114341462262037855
 0.242433886805965448 -0.108194985025193702
 0.249935423659531253 -0.102329801838218271
 0.257686567379129539 -0.967096699295243861E-01
 0.265701933292239012 -0.913401745658950354E-01
 0.273997107464953427 -0.862509191583441942E-01
 0.282588712937073661 -0.814335080607126449E-01
 0.291494478550786251 -0.768545317893777752E-01
 0.300733309812837302 -0.725186559125343272E-01
 0.310325360983985998 -0.684380048859132978E-01
 0.320292107275887084 -0.646022841688113220E-01
 0.330656415639321022 -0.610023684311763598E-01
 0.341442612131250156 -0.575850017034428077E-01
