 0.000000000000000000E+00 27.9176422457505780
 0.331012037474653908E-02 37.4767167761333582
 0.662183483406764140E-02 35.3282958677994685
 0.993674036189995391E-02 38.2148170375986851
 0.132564397513506016E-01 36.4810945890727467
 0.165825445354421674E-01 41.5633714766321560
 0.199166779494195367E-01 44.1888927684190094
 0.232604779354139701E-01 49.7730304133506678
 0.266156002004951375E-01 54.4889006170417574
 0.299837213394578139E-01 60.0294192575075840
 0.333665420340474306E-01 64.9698795989223186
 0.367657903407625497E-01 69.9040719405720949
 0.401832250798950241E-01 74.2721890550407124
 0.436206393390381475E-01 78.3229309363160553
 0.470798641049610112E-01 81.8335721281526958
 0.505627720384977941E-01 84.9120102594747124
 0.540712814079340465E-01 87.4811489512721181
 0.576073601973068339E-01 89.5911793563680590
 0.611730304070841058E-01 91.2327553425580646
 0.647703725658153040E-01 92.4401694637879672
 0.684015304726404150E-01 93.2376221299221157
 0.720687161919215669E-01 93.6589058619597097
 0.757742153228098125E-01 93.7402707443286118
 0.795203925682432811E-01 93.5142975580662466
 0.833096976297200698E-01 93.0170063002453986
 0.871446714562229552E-01 92.2780653732756093
 0.910279528778730196E-01 91.3289956521016393
 0.949622856573255625E-01 90.1955750350448966
 0.989505259945437921E-01 88.9041889156540464
 0.102995650523479032 87.4765559540252866
 0.107100764842301688 85.9325050786399061
 0.111269112622238708 84.2868773444735950
 0.115504085343779872 82.5530534066834747
 0.119809232712986713 80.7432451697097378
 0.124188273815018180 78.8696155688781602
 0.128645109066618080 76.9422163007994584
 0.133183833034375976 74.9690858374703879
 0.137808748190964891 72.9567970483281698
 0.142524379687345437 70.9113479387996364
 0.147335491225083715 68.8376984134875585
 0.152247102119448030 66.7398579794812576
 0.157264505650830833 64.6217809565561225
 0.162393288809196790 62.4883982573171792
 0.167639353543673986 60.3452163662736254
 0.173008939636976056 58.1971371579594674
 0.178508649331902358 56.0471881235327345
 0.184145473844603558 53.8972980383518347
 0.189926821906297949 51.7503141259830954
 0.195860550481423701 49.6087734840308414
 0.201954997815341208 47.4737441297472813
 0.208219018968123892 45.3476451634337110
 0.214662023991960105 43.2343875435450684
 0.221294018907312928 41.1377762078629345
 0.228125649626040428 39.0635520043236824
 0.235168248956668657 37.0177285314347770
 0.242433886805965448 35.0053042604014877
 0.249935423659531253 33.0312447644295588
 0.257686567379129539 31.0963681384564694
 0.265701933292239012 29.2001351495764361
 0.273997107464953427 27.3495759101101363
 0.282588712937073661 25.5525211779606316
 0.291494478550786251 23.8102762245758832
 0.300733309812837302 22.1235069065241170
 0.310325360983985998 20.4967213658134320
 0.320292107275887084 18.9324067897559765
 0.330656415639321022 17.4314479761135708
 0.341442612131250156 15.9952450513760436
 0.352676543231464024 14.6284302014099303
 0.364385627720396954 13.3315950286669143
 0.376598894804481832 12.1060575066137144
 0.389347003060644958 10.9480412141908001
 0.402662233446409612 9.85671006841926989
 0.416578448072201457 8.84055586352804035
 0.431131004656285288 7.90053947499589082
 0.446356614599918045 7.02634236411112045
 0.462293130484153547 6.22346468651497986
 0.478979246603053799 5.49341791825494052
 0.496454094083784270 4.82663699475503272
 0.514756710468977419 4.22110777464348619
 0.533925362737153852 3.67441249112547741
 0.553996703141117930 3.18148886546311660
 0.575004739633996120 2.74184682680359115
 0.596979607850977034 2.35035869630434480
 0.619946140532487755 2.00388389077025320
 0.643922243792862670 1.69661678994708698
 0.668917108408850547 1.42702973603751637
 0.694929308450184635 1.19299964702336214
 0.721944868322298650 0.986946942213899114
 0.749935410556105575 0.805119462225163951
 0.778856526762241597 0.650170727997438136
 0.808646537709191593 0.518000261316050037
 0.839225818902016085 0.400394756530181750
 0.870496858588253319 0.299929893718927143
 0.902345180596794139 0.213727048335817876
 0.934641203204055193 0.135662485564087831
 0.967243021066621855 0.656697679582482763E-01
