 0.235168248956668657 -0.957429418302448328E-03
 0.242433886805965448 -0.853644329448537543E-03
 0.249935423659531253 -0.753301092859281303E-03
 0.257686567379129539 -0.655785182823053771E-03
 0.265701933292239012 -0.560731296930841428E-03
 0.273997107464953427 -0.467923937165139355E-03
 0.282588712937073661 -0.377895180521588020E-03
 0.291494478550786251 -0.292202029396570551E-03
 0.300733309812837302 -0.212653774518301231E-03
 0.310325360983985998 -0.140571860965671430E-03
 0.320292107275887084 -0.766975716659113057E-04
 0.330656415639321022 -0.216124519952421707E-04
 0.341442612131250156 0.258355330936849988E-04
 0.352676543231464024 0.691232992719455859E-04
 0.364385627720396954 0.111887696887236240E-03
 0.376598894804481832 0.156303697887697878E-03
 0.389347003060644958 0.202397395049321455E-03
 0.402662233446409612 0.248019318436729715E-03
 0.416578448072201457 0.289575076140858407E-03
 0.431131004656285288 0.323731202664364302E-03
 0.446356614599918045 0.350976491256544635E-03
 0.462293130484153547 0.376219084412914712E-03
 0.478979246603053799 0.403570605807985333E-03
 0.496454094083784270 0.430139745468498464E-03
 0.514756710468977419 0.451133683689173843E-03
 0.533925362737153852 0.465620771439966138E-03
 0.553996703141117930 0.473701793783200395E-03
 0.575004739633996120 0.475461086813050665E-03
 0.596979607850977034 0.472116980762968795E-03
 0.619946140532487755 0.462847977646874598E-03
 0.643922243792862670 0.447377942899314124E-03
 0.668917108408850547 0.428900815971759849E-03
 0.694929308450184635 0.407462749370212784E-03
 0.721944868322298650 0.377140356056131177E-03
 0.749935410556105575 0.336999988541380145E-03
 0.778856526762241597 0.295441199681634311E-03
 0.808646537709191593 0.253147859106762246E-03
 0.839225818902016085 0.207278668652298681E-03
 0.870496858588253319 0.161138325544538281E-03
 0.902345180596794139 0.119472476024962785E-03
 0.934641203204055193 0.795357048456751153E-04
 0.967243021066621855 0.367146630644838202E-04
 0.999999999999999556 -0.674344208618395447E-05
 1.03275697893337726 -0.457070861253866767E-04
 1.06535879679594414 -0.819364764367228607E-04
 1.09765481940320497 -0.120432476019598903E-03
 1.12950314141174601 -0.163582729402967367E-03
 1.16077418109798325 -0.206292161959886132E-03
 1.19135346229080774 -0.244854241274938150E-03
 1.22114347323775752 -0.285692974587697967E-03
 1.25006458944389376 -0.330257725025998364E-03
 1.27805513167770068 -0.370361230475216481E-03
 1.30507069154981470 -0.402536766010096821E-03
 1.33108289159114879 -0.430643330719894101E-03
 1.35607775620713644 -0.455088042444961422E-03
 1.38005385946751158 -0.472819547752521320E-03
 1.40302039214902230 -0.484791532771525722E-03
 1.42499526036600299 -0.490788397649468289E-03
 1.44600329685888118 -0.489271075150054364E-03
 1.46607463726284526 -0.483672855576291279E-03
 1.48524328953102192 -0.473515563836732710E-03
 1.50354590591621506 -0.458180221841940523E-03
 1.52102075339694531 -0.441273593986884528E-03
 1.53770686951584601 -0.422147727599601929E-03
 1.55364338540008129 -0.397461683515641380E-03
 1.56886899534371382 -0.367786511768745104E-03
 1.58342155192779788 -0.333796118253019925E-03
 1.59733776655359017 -0.294067893160372120E-03
 1.61065299693935415 -0.248366268521257774E-03
 1.62340110519551750 -0.197468125085092092E-03
 1.63561437227960260 -0.143467872084433165E-03
 1.64732345676853553 -0.888602603052563534E-04
 1.65855738786874918 -0.328328920800722269E-04
 1.66934358436067853 0.275747274136825796E-04
 1.67970789272411247 0.942204981364098227E-04
 1.68967463901601400 0.166533719485412017E-03
 1.69926669018716248 0.242348442378268489E-03
 1.70850552144921330 0.320001491975449787E-03
 1.71741128706292590 0.399630461579157106E-03
 1.72600289253504613 0.482744802940948388E-03
 1.73429806670776032 0.570783522234057051E-03
 1.74231343262087002 0.664290896986039913E-03
 1.75006457634046853 0.763126591929253048E-03
 1.75756611319403411 0.867287680706242789E-03
 1.76483175104333090 0.976981470696706034E-03
 1.77187435037395868 0.109189597470908824E-02
 1.77870598109268663 0.121091521352688618E-02
 1.78533797600803945 0.133254728519651496E-02
 1.79178098103187544 0.145550349633245856E-02
 1.79804500218465790 0.157887204058909593E-02
 1.80413944951857586 0.170186005461672924E-02
 1.81007317809370161 0.182343332034437490E-02
 1.81585452615539600 0.194208470578455836E-02
 1.82149135066809720 0.205594518449584828E-02
 1.82699106036302350 0.216320997256042036E-02
 1.83236064645632535 0.226254255333865591E-02
 1.83760671119080277 0.235321375686482108E-02
 1.84273549434916850 0.243491911960799301E-02
 1.84775289788055153 0.250739620462234192E-02
 1.85266450877491584 0.257005637608519188E-02
 1.85747562031265367 0.262180243963817906E-02
 1.86219125180903466 0.266111381055176080E-02
 1.86681616696562358 0.268635063897260107E-02
 1.87135489093338148 0.269609548275466038E-02
 1.87581172618498138 0.268936058369857863E-02
 1.88019076728701284 0.266562511625828861E-02
 1.88449591465621968 0.262474954479131536E-02
 1.88873088737776040 0.256683492011098875E-02
 1.89289923515769787 0.249211656412206108E-02
 1.89700434947652008 0.240095435625711741E-02
 1.90104947400545554 0.229389439916467949E-02
 1.90503771434267422 0.217175087878518445E-02
 1.90897204712212654 0.203569441428395805E-02
 1.91285532854377660 0.188732517089330908E-02
 1.91669030237027949 0.172868975596404857E-02
 1.92047960743175627 0.156222945197125062E-02
 1.92422578467718974 0.139067787361225382E-02
 1.92793128380807777 0.121693229188598500E-02
 1.93159846952735892 0.104392783687191123E-02
 1.93522962743418470 0.874552758122493831E-03
 1.93882696959291567 0.711609857124861521E-03
 1.94239263980269272 0.557811542005706771E-03
 1.94592871859206551 0.415769246113155758E-03
 1.94943722796150132 0.287980393500062034E-03
 1.95292013589503810 0.176758404181907782E-03
 1.95637936066096163 0.841335481745036353E-04
 1.95981677492010453 0.116092985501447249E-04
 1.96323420965923701 -0.401032336456708026E-04
 1.96663345796595213 -0.714975053584038158E-04
 1.97001627866054196 -0.844194849768535908E-04
 1.97338439979950442 -0.822064760120294814E-04
 1.97673952206458559 -0.693040011611785201E-04
 1.98008332205058002 -0.508326084571784984E-04
 1.98341745546455739 -0.318302355123446237E-04
 1.98674356024864895 -0.161687355297519750E-04
 1.99006325963809938 -0.605453146076393605E-05
 1.99337816516593191 -0.132534474574407656E-05
 1.99668987962525302 -0.570299048320763812E-07
 2.00000000000000000 0.000000000000000000E+00
