 0.000000000000000000E+00 1735.60580799785203
 0.331012037474653908E-02 529.954773253678354
 0.662183483406764140E-02 215.699432267686205
 0.993674036189995391E-02 215.185568148170660
 0.132564397513506016E-01 118.240493216563678
 0.165825445354421674E-01 109.350065171656681
 0.199166779494195367E-01 85.0755832867816935
 0.232604779354139701E-01 86.6942668768799365
 0.266156002004951375E-01 90.1817579667040974
 0.299837213394578139E-01 99.4057594912259503
 0.333665420340474306E-01 112.600381347429419
 0.367657903407625497E-01 125.028899311834365
 0.401832250798950241E-01 140.127392359086599
 0.436206393390381475E-01 152.901314662045507
 0.470798641049610112E-01 166.888877189888916
 0.505627720384977941E-01 178.639478150996922
 0.540712814079340465E-01 190.622860531136780
 0.576073601973068339E-01 200.812769402447060
 0.611730304070841058E-01 210.673239181630947
 0.647703725658153040E-01 219.123996404937060
 0.684015304726404150E-01 226.954578917277473
 0.720687161919215669E-01 233.631577673360084
 0.757742153228098125E-01 239.559179843533997
 0.795203925682432811E-01 244.496443012247425
 0.833096976297200698E-01 248.650996851954915
 0.871446714562229552E-01 251.933012721344255
 0.910279528778730196E-01 254.459368794856061
 0.949622856573255625E-01 256.215300266751967
 0.989505259945437921E-01 257.277456082454307
 0.102995650523479032 257.665314635099378
 0.107100764842301688 257.436431802188508
 0.111269112622238708 256.624338539253870
 0.115504085343779872 255.278863622224634
 0.119809232712986713 253.439555033864963
 0.124188273815018180 251.150122820843933
 0.128645109066618080 248.447636573094087
 0.133183833034375976 245.369017870222706
 0.137808748190964891 241.947413925325861
 0.142524379687345437 238.215600341365757
 0.147335491225083715 234.205153291779851
 0.152247102119448030 229.946510123372207
 0.157264505650830833 225.466600106113276
 0.162393288809196790 220.787556300391202
 0.167639353543673986 215.926710245801644
 0.173008939636976056 210.899163151447937
 0.178508649331902358 205.720446630462732
 0.184145473844603558 200.408662068296536
 0.189926821906297949 194.985966605249303
 0.195860550481423701 189.476029205455234
 0.201954997815341208 183.899045892902365
 0.208219018968123892 178.269616084301674
 0.214662023991960105 172.598401708138425
 0.221294018907312928 166.893536951814326
 0.228125649626040428 161.160279114735005
 0.235168248956668657 155.403746638696305
 0.242433886805965448 149.635007046163935
 0.249935423659531253 143.870575050155395
 0.257686567379129539 138.128265558449044
 0.265701933292239012 132.423126134368118
 0.273997107464953427 126.762569207272648
 0.282588712937073661 121.147560999530583
 0.291494478550786251 115.579001835278575
 0.300733309812837302 110.067955388747734
 0.310325360983985998 104.634505235602830
 0.320292107275887084 99.2956189076470395
 0.330656415639321022 94.0641546752340645
 0.341442612131250156 88.9414920577239627
 0.352676543231464024 83.9173784016971354
 0.364385627720396954 78.9989413923640882
 0.376598894804481832 74.2103051152223969
 0.389347003060644958 69.5725322049098338
 0.402662233446409612 65.0902459026703895
 0.416578448072201457 60.7571549363874865
 0.431131004656285288 56.5724446979865903
 0.446356614599918045 52.5543759984191254
 0.462293130484153547 48.7133077555144141
 0.478979246603053799 45.0351009181866573
 0.496454094083784270 41.5089693593012399
 0.514756710468977419 38.1562176063019436
 0.533925362737153852 34.9893942445230124
 0.553996703141117930 32.0051702791789410
 0.575004739633996120 29.2024520140166359
 0.596979607850977034 26.5791932874895842
 0.619946140532487755 24.1284728115674270
 0.643922243792862670 21.8520308198256217
 0.668917108408850547 19.7533980494096291
 0.694929308450184635 17.8375328295388158
 0.721944868322298650 16.0954556520035261
 0.749935410556105575 14.5200754507139838
 0.778856526762241597 13.1248154675068847
 0.808646537709191593 11.9077005248830545
 0.839225818902016085 10.8757233029716804
 0.870496858588253319 10.0311371026829086
 0.902345180596794139 9.36725754585662251
 0.934641203204055193 8.90023490975801757
 0.967243021066621855 8.61854128737762082
 0.999999999999999556 8.51959115924031707
 1.03275697893337726 8.61500072345343426
 1.06535879679594414 8.89534309013327373
 1.09765481940320497 9.36488911080023279
 1.12950314141174601 10.0232866910174412
 1.16077418109798325 10.8710959028308700
 1.19135346229080774 11.9137150785763080
 1.22114347323775752 13.1385993093695053
 1.25006458944389376 14.5302453802128451
 1.27805513167770068 16.0930601395498059
 1.30507069154981470 17.8363798079673757
 1.33108289159114879 19.7601178798150876
 1.35607775620713644 21.8685147296562583
 1.38005385946751158 24.1470530966207342
 1.40302039214902230 26.6054329573513044
 1.42499526036600299 29.2578715842745858
 1.44600329685888118 32.0872014264544987
 1.46607463726284526 35.0770124633112346
 1.48524328953102192 38.2379415778965210
 1.50354590591621506 41.5694788377287736
 1.52102075339694531 45.0592041471742064
 1.53770686951584601 48.7167370304451737
 1.55364338540008129 52.5382624828377942
 1.56886899534371382 56.5230664114661110
 1.58342155192779788 60.6857039587419607
 1.59733776655359017 65.0242365545412753
 1.61065299693935415 69.5194174782906629
 1.62340110519551750 74.1499850245863428
 1.63561437227960260 78.9081979093594157
 1.64732345676853553 83.7953455412088601
 1.65855738786874918 88.8136898906558088
 1.66934358436067853 93.9586509233735399
 1.67970789272411247 99.2131225878510747
 1.68967463901601400 104.557094782547665
 1.69926669018716248 109.971979327005883
 1.70850552144921330 115.452497569065642
 1.71741128706292590 120.999607359803321
 1.72600289253504613 126.606401753327205
 1.73429806670776032 132.258107589624757
 1.74231343262087002 137.938990330346826
 1.75006457634046853 143.636423912621552
 1.75756611319403411 149.342838145987628
 1.76483175104333090 155.054732790200603
 1.77187435037395868 160.767953634236505
 1.77870598109268663 166.473584563656715
 1.78533797600803945 172.158765025503016
 1.79178098103187544 177.809438686186667
 1.79804500218465790 183.410066567041241
 1.80413944951857586 188.943227821769852
 1.81007317809370161 194.390667633301604
 1.81585452615539600 199.736226292986032
 1.82149135066809720 204.967343834121522
 1.82699106036302350 210.072762605644186
 1.83236064645632535 215.040668433362214
 1.83760671119080277 219.857353746937690
 1.84273549434916850 224.504481049144346
 1.84775289788055153 228.957658109835904
 1.85266450877491584 233.187625034762561
 1.85747562031265367 237.163354187674798
 1.86219125180903466 240.853752912573952
 1.86681616696562358 244.228918222003813
 1.87135489093338148 247.258939507363635
 1.87581172618498138 249.913887271649457
 1.88019076728701284 252.159440862455199
 1.88449591465621968 253.960430986317647
 1.88873088737776040 255.275431873665923
 1.89289923515769787 256.067705735981122
 1.89700434947652008 256.289287145565140
 1.90104947400545554 255.906513285754698
 1.90503771434267422 254.860018403383265
 1.90897204712212654 253.127821724247838
 1.91285532854377660 250.631051018482850
 1.91669030237027949 247.382990434422084
 1.92047960743175627 243.266211072686161
 1.92422578467718974 238.370106240933382
 1.92793128380807777 232.486617683923157
 1.93159846952735892 225.855368811259666
 1.93522962743418470 218.072103034403113
 1.93882696959291567 209.668529013277350
 1.94239263980269272 199.856612698144829
 1.94592871859206551 189.711986487694503
 1.94943722796150132 177.775284126996468
 1.95292013589503810 166.061428725161591
 1.95637936066096163 152.115715938647298
 1.95981677492010453 139.366275293197958
 1.96323420965923701 124.313670559608624
 1.96663345796595213 111.907560417302150
 1.97001627866054196 98.7843171846245696
 1.97338439979950442 89.5994355851488962
 1.97673952206458559 86.2148795074297141
 1.98008332205058002 84.6481503625593916
 1.98341745546455739 108.960150476564664
 1.98674356024864895 117.840232685728594
 1.99006325963809938 214.419575170804137
 1.99337816516593191 214.835675216557775
 1.99668987962525302 527.251078811214938
 2.00000000000000000 1725.23201796678336
