 0.575004739633996120 -0.283542326033410669E-07
 0.596979607850977034 -0.332686841359450725E-07
 0.619946140532487755 -0.202019789062847854E-07
 0.643922243792862670 0.122028083007156480E-08
 0.668917108408850547 0.155245290469705714E-07
 0.694929308450184635 0.196629019676029293E-07
 0.721944868322298650 0.157720536322457678E-07
 0.749935410556105575 0.876154351169955759E-08
 0.778856526762241597 0.645924725589799666E-08
 0.808646537709191593 0.113898071111583913E-08
 0.839225818902016085 -0.147046217125513704E-08
 0.870496858588253319 0.348187074100299793E-08
 0.902345180596794139 0.625079133122478236E-08
 0.934641203204055193 -0.129101432381003524E-09
 0.967243021066621855 -0.266588400799661465E-08
 0.999999999999999556 -0.268974961693834255E-09
 1.03275697893337726 0.454396510068324877E-09
 1.06535879679594414 0.259227820481116525E-09
 1.09765481940320497 -0.176613972445972014E-08
 1.12950314141174601 -0.286680089230962817E-08
 1.16077418109798325 -0.716931800246156211E-08
 1.19135346229080774 -0.144097370244128215E-07
 1.22114347323775752 -0.147962170555048153E-07
 1.25006458944389376 -0.171853998932461909E-07
 1.27805513167770068 -0.188857593646408550E-07
 1.30507069154981470 -0.146864828306342320E-07
 1.33108289159114879 -0.765540792115148709E-08
 1.35607775620713644 -0.348156540928922896E-08
 1.38005385946751158 -0.977331022962933543E-08
 1.40302039214902230 -0.160555436101386122E-07
 1.42499526036600299 -0.160724997994313667E-07
 1.44600329685888118 -0.109784504744917025E-07
 1.46607463726284526 0.204806418353031304E-08
 1.48524328953102192 0.215351480271260496E-07
 1.50354590591621506 0.501746748356153464E-07
 1.52102075339694531 0.819100609030509314E-07
 1.53770686951584601 0.105503098340480100E-06
 1.55364338540008129 0.118013433019749336E-06
 1.56886899534371382 0.123775252866811162E-06
 1.58342155192779788 0.124424760906020276E-06
 1.59733776655359017 0.126078696167175011E-06
 1.61065299693935415 0.129944944802819970E-06
 1.62340110519551750 0.124597525464817495E-06
 1.63561437227960260 0.119914870493732438E-06
 1.64732345676853553 0.126994354827403878E-06
 1.65855738786874918 0.142245422643896986E-06
 1.66934358436067853 0.147985651271272033E-06
 1.67970789272411247 0.138438551721681043E-06
 1.68967463901601400 0.115104504866030531E-06
 1.69926669018716248 0.803612343549073368E-07
 1.70850552144921330 0.468819626089914405E-07
 1.71741128706292590 0.214281996211498560E-07
 1.72600289253504613 0.379756950751387914E-08
 1.73429806670776032 0.150960334839959791E-08
 1.74231343262087002 0.169969198774837128E-07
 1.75006457634046853 0.393610753767803438E-07
 1.75756611319403411 0.581564673989328062E-07
 1.76483175104333090 0.704011613054346789E-07
 1.77187435037395868 0.783532449828296650E-07
 1.77870598109268663 0.836569530672679495E-07
 1.78533797600803945 0.845881102448393119E-07
 1.79178098103187544 0.778892821737896614E-07
 1.79804500218465790 0.600099767670359512E-07
 1.80413944951857586 0.302638258043642376E-07
 1.81007317809370161 -0.918115833246753764E-08
 1.81585452615539600 -0.549061654373040906E-07
 1.82149135066809720 -0.100034523365475141E-06
 1.82699106036302350 -0.136782335864958187E-06
 1.83236064645632535 -0.161612209392909119E-06
 1.83760671119080277 -0.174964250509061439E-06
 1.84273549434916850 -0.180158973217631537E-06
 1.84775289788055153 -0.182928968050742382E-06
 1.85266450877491584 -0.187319657332443053E-06
 1.85747562031265367 -0.193236992885683665E-06
 1.86219125180903466 -0.199039905524029864E-06
 1.86681616696562358 -0.203327498575179905E-06
 1.87135489093338148 -0.204726064235651842E-06
 1.87581172618498138 -0.202240958360037122E-06
 1.88019076728701284 -0.195433676133712241E-06
 1.88449591465621968 -0.183791673068485248E-06
 1.88873088737776040 -0.166239747419902284E-06
 1.89289923515769787 -0.142389231177845535E-06
 1.89700434947652008 -0.114404368327452543E-06
 1.90104947400545554 -0.853599913831557095E-07
 1.90503771434267422 -0.553431323852106166E-07
 1.90897204712212654 -0.209123251254598136E-07
 1.91285532854377660 0.207392888151515838E-07
 1.91669030237027949 0.674267416449302101E-07
 1.92047960743175627 0.111571432577870115E-06
 1.92422578467718974 0.144766691569977052E-06
 1.92793128380807777 0.162179110123781571E-06
 1.93159846952735892 0.164486599901165986E-06
 1.93522962743418470 0.155494613257299839E-06
 1.93882696959291567 0.140265003576410847E-06
 1.94239263980269272 0.121405774464531340E-06
 1.94592871859206551 0.100169401034705468E-06
 1.94943722796150132 0.757074962756722231E-07
 1.95292013589503810 0.496237421834926071E-07
 1.95637936066096163 0.227004268694076947E-07
 1.95981677492010453 -0.240706134644831162E-08
 1.96323420965923701 -0.256002626901841921E-07
 1.96663345796595213 -0.451261112284293826E-07
 1.97001627866054196 -0.583086349307521604E-07
 1.97338439979950442 -0.633381205967451070E-07
 1.97673952206458559 -0.541381923785133284E-07
 1.98008332205058002 -0.385150559490175922E-07
 1.98341745546455739 -0.114449952405263983E-07
 1.98674356024864895 0.576846348352311603E-08
 1.99006325963809938 0.232144089789982217E-07
 1.99337816516593191 0.204400954654691422E-07
 1.99668987962525302 0.258212806760967950E-07
 2.00000000000000000 0.000000000000000000E+00
