 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.617453437922174365E-07
 0.662183483406764140E-02 0.257934800720273246E-05
 0.993674036189995391E-02 0.162146652011141871E-04
 0.132564397513506016E-01 0.544186617050220744E-04
 0.165825445354421674E-01 0.127480893877654315E-03
 0.199166779494195367E-01 0.236442273853967996E-03
 0.232604779354139701E-01 0.369203809862984206E-03
 0.266156002004951375E-01 0.501920527820804850E-03
 0.299837213394578139E-01 0.602696570633997307E-03
 0.333665420340474306E-01 0.636496380667189352E-03
 0.367657903407625497E-01 0.569404327197259330E-03
 0.401832250798950241E-01 0.371745619309180259E-03
 0.436206393390381475E-01 0.199192016513193848E-04
 0.470798641049610112E-01 -0.502848393142494871E-03
 0.505627720384977941E-01 -0.120654744855578093E-02
 0.540712814079340465E-01 -0.209496192391085429E-02
 0.576073601973068339E-01 -0.316653087167638979E-02
 0.611730304070841058E-01 -0.441531537623728390E-02
 0.647703725658153040E-01 -0.583194005438870174E-02
 0.684015304726404150E-01 -0.740443819909613037E-02
 0.720687161919215669E-01 -0.911895652470576419E-02
 0.757742153228098125E-01 -0.109603056109609312E-01
 0.795203925682432811E-01 -0.129123634140393961E-01
 0.833096976297200698E-01 -0.149583653917039518E-01
 0.871446714562229552E-01 -0.170811264643734827E-01
 0.910279528778730196E-01 -0.192632326524531383E-01
 0.949622856573255625E-01 -0.214872143102413059E-01
 0.989505259945437921E-01 -0.237356962612434684E-01
 0.102995650523479032 -0.259915228871481011E-01
 0.107100764842301688 -0.282378632003997682E-01
 0.111269112622238708 -0.304583033502358741E-01
 0.115504085343779872 -0.326369431033863983E-01
 0.119809232712986713 -0.347585180394904478E-01
 0.124188273815018180 -0.368085459885653110E-01
 0.128645109066618080 -0.387734506225217573E-01
 0.133183833034375976 -0.406405941418520600E-01
 0.137808748190964891 -0.423982047065339512E-01
 0.142524379687345437 -0.440352841311493284E-01
 0.147335491225083715 -0.455416206987712124E-01
 0.152247102119448030 -0.469079462022081936E-01
 0.157264505650830833 -0.481261399404104007E-01
 0.162393288809196790 -0.491893518451547926E-01
 0.167639353543673986 -0.500920205578717775E-01
 0.173008939636976056 -0.508298608741153957E-01
 0.178508649331902358 -0.513999011684223642E-01
 0.184145473844603558 -0.518006202011851019E-01
 0.189926821906297949 -0.520321368576457458E-01
 0.195860550481423701 -0.520963021818829156E-01
 0.201954997815341208 -0.519966380921970742E-01
 0.208219018968123892 -0.517380983359367747E-01
 0.214662023991960105 -0.513266167160485731E-01
 0.221294018907312928 -0.507686568655422374E-01
 0.228125649626040428 -0.500710278411989826E-01
 0.235168248956668657 -0.492409532343440967E-01
 0.242433886805965448 -0.482861255399451364E-01
 0.249935423659531253 -0.472145055768426608E-01
 0.257686567379129539 -0.460342212985904234E-01
 0.265701933292239012 -0.447538245454864106E-01
 0.273997107464953427 -0.433823523945297759E-01
 0.282588712937073661 -0.419291596764591393E-01
 0.291494478550786251 -0.404039555147985424E-01
 0.300733309812837302 -0.388169246966856285E-01
 0.310325360983985998 -0.371789119771040732E-01
 0.320292107275887084 -0.355014380300268800E-01
 0.330656415639321022 -0.337964284657481656E-01
 0.341442612131250156 -0.320755843650916278E-01
 0.352676543231464024 -0.303495370668770276E-01
 0.364385627720396954 -0.286276115120042106E-01
 0.376598894804481832 -0.269175583738553124E-01
 0.389347003060644958 -0.252250851196283779E-01
 0.402662233446409612 -0.235548788209029823E-01
 0.416578448072201457 -0.219119008718246175E-01
 0.431131004656285288 -0.203027660068420546E-01
 0.446356614599918045 -0.187370346545337810E-01
 0.462293130484153547 -0.172246192534431276E-01
 0.478979246603053799 -0.157741694501461402E-01
 0.496454094083784270 -0.143920939408986263E-01
 0.514756710468977419 -0.130816060223302982E-01
 0.533925362737153852 -0.118446464647474353E-01
 0.553996703141117930 -0.106821824579599600E-01
 0.575004739633996120 -0.959259997346792112E-02
 0.596979607850977034 -0.857074652879418267E-02
 0.619946140532487755 -0.761238806637961393E-02
 0.643922243792862670 -0.671640021461995980E-02
 0.668917108408850547 -0.588340798638085308E-02
 0.694929308450184635 -0.511932043017771995E-02
 0.721944868322298650 -0.443470827443236473E-02
 0.749935410556105575 -0.383295031932412520E-02
 0.778856526762241597 -0.330889881731695522E-02
 0.808646537709191593 -0.285590090820227790E-02
 0.839225818902016085 -0.247190628767183758E-02
 0.870496858588253319 -0.215706470262496969E-02
 0.902345180596794139 -0.191130267646255517E-02
 0.934641203204055193 -0.173542826331157438E-02
 0.967243021066621855 -0.162746524376786010E-02
 0.999999999999999556 -0.158552499062494866E-02
 1.03275697893337726 -0.161106402226711735E-02
 1.06535879679594414 -0.170714401750747058E-02
 1.09765481940320497 -0.187818217334223677E-02
 1.12950314141174601 -0.212521987349279916E-02
 1.16077418109798325 -0.244507707673052984E-02
 1.19135346229080774 -0.283549851330537270E-02
 1.22114347323775752 -0.329735264086898194E-02
 1.25006458944389376 -0.383084521729307702E-02
 1.27805513167770068 -0.443650169623422633E-02
 1.30507069154981470 -0.511606568528049591E-02
 1.33108289159114879 -0.587097130055641916E-02
 1.35607775620713644 -0.669691196104017263E-02
 1.38005385946751158 -0.758958445617893829E-02
 1.40302039214902230 -0.855158890294851690E-02
 1.42499526036600299 -0.958736888662551669E-02
 1.44600329685888118 -0.106967811280250964E-01
 1.46607463726284526 -0.118758331769500628E-01
 1.48524328953102192 -0.131213506335706182E-01
 1.50354590591621506 -0.144328733768636745E-01
 1.52102075339694531 -0.158095366764377902E-01
 1.53770686951584601 -0.172479922045526007E-01
 1.55364338540008129 -0.187429331352631443E-01
 1.56886899534371382 -0.202886748982829615E-01
 1.58342155192779788 -0.218792625907335593E-01
 1.59733776655359017 -0.235104762847241980E-01
 1.61065299693935415 -0.251788023190529335E-01
 1.62340110519551750 -0.268785277867967798E-01
 1.63561437227960260 -0.286027909468992633E-01
 1.64732345676853553 -0.303440089135613190E-01
 1.65855738786874918 -0.320923162223195543E-01
 1.66934358436067853 -0.338348750453457831E-01
 1.67970789272411247 -0.355577272019152180E-01
 1.68967463901601400 -0.372472130243501828E-01
 1.69926669018716248 -0.388902236534233101E-01
 1.70850552144921330 -0.404756058403857102E-01
 1.71741128706292590 -0.419948017084981057E-01
 1.72600289253504613 -0.434403630466434904E-01
 1.73429806670776032 -0.448046636924801095E-01
 1.74231343262087002 -0.460796741176750860E-01
 1.75006457634046853 -0.472569021179368165E-01
