 0.000000000000000000E+00 -0.684112329174357044E-02
 0.331012037474653908E-02 -0.835754779418185732E-02
 0.662183483406764140E-02 -0.988513358668688912E-02
 0.993674036189995391E-02 -0.108328872054016343E-01
 0.132564397513506016E-01 -0.111713903709987246E-01
 0.165825445354421674E-01 -0.112499972134685322E-01
 0.199166779494195367E-01 -0.109921250946481038E-01
 0.232604779354139701E-01 -0.106811226785105753E-01
 0.266156002004951375E-01 -0.104361546842689952E-01
 0.299837213394578139E-01 -0.103872605810793172E-01
 0.333665420340474306E-01 -0.106082983831344568E-01
 0.367657903407625497E-01 -0.111169748006249274E-01
 0.401832250798950241E-01 -0.118929217902967472E-01
 0.436206393390381475E-01 -0.128835381317138706E-01
 0.470798641049610112E-01 -0.140201660646360211E-01
 0.505627720384977941E-01 -0.152298490496820954E-01
 0.540712814079340465E-01 -0.164431827737007361E-01
 0.576073601973068339E-01 -0.176004957687500539E-01
 0.611730304070841058E-01 -0.186536785858541013E-01
 0.647703725658153040E-01 -0.195675344281047679E-01
 0.684015304726404150E-01 -0.203193476555040727E-01
 0.720687161919215669E-01 -0.208980124201714156E-01
 0.757742153228098125E-01 -0.213020550605918617E-01
 0.795203925682432811E-01 -0.215374065356137255E-01
 0.833096976297200698E-01 -0.216153535026199529E-01
 0.871446714562229552E-01 -0.215508324668180901E-01
 0.910279528778730196E-01 -0.213607444059261548E-01
 0.949622856573255625E-01 -0.210625625595275701E-01
 0.989505259945437921E-01 -0.206734843167180084E-01
 0.102995650523479032 -0.202096698451971167E-01
 0.107100764842301688 -0.196855262903109299E-01
 0.111269112622238708 -0.191136466972765436E-01
 0.115504085343779872 -0.185052204410058180E-01
 0.119809232712986713 -0.178703229284561046E-01
 0.124188273815018180 -0.172181427574915752E-01
 0.128645109066618080 -0.165571923120352293E-01
 0.133183833034375976 -0.158951791477094061E-01
 0.137808748190964891 -0.152384846860447558E-01
 0.142524379687345437 -0.145917505007541210E-01
 0.147335491225083715 -0.139578552410641165E-01
 0.152247102119448030 -0.133383062821249565E-01
 0.157264505650830833 -0.127341766610805426E-01
 0.162393288809196790 -0.121468028673932544E-01
 0.167639353543673986 -0.115773541026153413E-01
 0.173008939636976056 -0.110264351983277442E-01
 0.178508649331902358 -0.104946997338206411E-01
 0.184145473844603558 -0.998310242868492327E-02
 0.189926821906297949 -0.949210496634510237E-02
 0.195860550481423701 -0.902124656345134647E-02
 0.201954997815341208 -0.856915371465060555E-02
 0.208219018968123892 -0.813458380768799193E-02
 0.214662023991960105 -0.771819850565690427E-02
 0.221294018907312928 -0.732147316369246605E-02
 0.228125649626040428 -0.694479942480854401E-02
 0.235168248956668657 -0.658763606671289737E-02
 0.242433886805965448 -0.624931588824328109E-02
 0.249935423659531253 -0.592901839534431749E-02
 0.257686567379129539 -0.562582624249593870E-02
 0.265701933292239012 -0.533857587917989460E-02
 0.273997107464953427 -0.506477712127918842E-02
 0.282588712937073661 -0.480285986859014646E-02
 0.291494478550786251 -0.455291309971705711E-02
 0.300733309812837302 -0.431501377210774268E-02
 0.310325360983985998 -0.408877739140844475E-02
 0.320292107275887084 -0.387443356942542179E-02
 0.330656415639321022 -0.366965652680150550E-02
 0.341442612131250156 -0.347165886257528363E-02
 0.352676543231464024 -0.327934634059614833E-02
 0.364385627720396954 -0.309091698507156509E-02
 0.376598894804481832 -0.290674826722724967E-02
 0.389347003060644958 -0.272786897184097016E-02
 0.402662233446409612 -0.255340173801075609E-02
 0.416578448072201457 -0.238321756276311907E-02
 0.431131004656285288 -0.221688060246288824E-02
 0.446356614599918045 -0.205386972135907474E-02
 0.462293130484153547 -0.189494531818893580E-02
 0.478979246603053799 -0.174113000720719125E-02
 0.496454094083784270 -0.159282766311893607E-02
 0.514756710468977419 -0.145056396844476057E-02
 0.533925362737153852 -0.131521372790274521E-02
 0.553996703141117930 -0.118609002720023631E-02
 0.575004739633996120 -0.106418291267780908E-02
 0.596979607850977034 -0.950551686842366944E-03
 0.619946140532487755 -0.845642537762446951E-03
 0.643922243792862670 -0.748865641918480753E-03
 0.668917108408850547 -0.659593045215275194E-03
 0.694929308450184635 -0.577568100291142995E-03
 0.721944868322298650 -0.504696393615316563E-03
 0.749935410556105575 -0.441614196594554496E-03
 0.778856526762241597 -0.387099741589089577E-03
 0.808646537709191593 -0.340660670368690200E-03
 0.839225818902016085 -0.301849712632473732E-03
 0.870496858588253319 -0.270705543322382681E-03
 0.902345180596794139 -0.246700443494028807E-03
 0.934641203204055193 -0.229639081866966888E-03
 0.967243021066621855 -0.219364689780484815E-03
 0.999999999999999556 -0.215353954305126265E-03
 1.03275697893337726 -0.217694346890203756E-03
 1.06535879679594414 -0.227179827937460982E-03
 1.09765481940320497 -0.244773279745751191E-03
 1.12950314141174601 -0.269406578899928674E-03
 1.16077418109798325 -0.301188144271034223E-03
 1.19135346229080774 -0.340701564652365287E-03
 1.22114347323775752 -0.388177353976794294E-03
 1.25006458944389376 -0.443469416542333821E-03
 1.27805513167770068 -0.507441206473349346E-03
 1.30507069154981470 -0.580464246553562767E-03
 1.33108289159114879 -0.661570729699633505E-03
 1.35607775620713644 -0.749927051097910142E-03
 1.38005385946751158 -0.845472834977899104E-03
 1.40302039214902230 -0.949352848561738115E-03
 1.42499526036600299 -0.106298359545516259E-02
 1.44600329685888118 -0.118550137250334744E-02
 1.46607463726284526 -0.131547581927109040E-02
 1.48524328953102192 -0.145194569239410305E-02
 1.50354590591621506 -0.159416268115591671E-02
 1.52102075339694531 -0.174156654884648578E-02
 1.53770686951584601 -0.189350516663030176E-02
 1.55364338540008129 -0.204963361181474592E-02
 1.56886899534371382 -0.221013944262981156E-02
 1.58342155192779788 -0.237597967355421616E-02
 1.59733776655359017 -0.254822325847650502E-02
 1.61065299693935415 -0.272611088028582721E-02
 1.62340110519551750 -0.290810224785852459E-02
 1.63561437227960260 -0.309254485424607234E-02
 1.64732345676853553 -0.328041831748387405E-02
 1.65855738786874918 -0.347495017387435988E-02
 1.66934358436067853 -0.367655438312777588E-02
 1.67970789272411247 -0.388545637045776323E-02
 1.68967463901601400 -0.410268339419176623E-02
 1.69926669018716248 -0.432934083006288745E-02
 1.70850552144921330 -0.456622485751832178E-02
 1.71741128706292590 -0.481446709409689023E-02
 1.72600289253504613 -0.507482654691809604E-02
 1.73429806670776032 -0.534711435188741768E-02
 1.74231343262087002 -0.563077946883994152E-02
 1.75006457634046853 -0.592592877950396876E-02
 1.75756611319403411 -0.623439505153095073E-02
 1.76483175104333090 -0.655983103015507756E-02
 1.77187435037395868 -0.690501053422342900E-02
 1.77870598109268663 -0.727043523144116875E-02
 1.78533797600803945 -0.765767630803333189E-02
 1.79178098103187544 -0.806820275309924617E-02
 1.79804500218465790 -0.850099362453356905E-02
 1.80413944951857586 -0.895451421609450189E-02
 1.81007317809370161 -0.942845633956919393E-02
 1.81585452615539600 -0.992440905707425366E-02
 1.82149135066809720 -0.104434122708739387E-01
 1.82699106036302350 -0.109838548939744426E-01
 1.83236064645632535 -0.115437809495615492E-01
 1.83760671119080277 -0.121226340812227076E-01
 1.84273549434916850 -0.127199839295388164E-01
 1.84775289788055153 -0.133348746843134566E-01
 1.85266450877491584 -0.139653984800112863E-01
 1.85747562031265367 -0.146083582434382749E-01
 1.86219125180903466 -0.152602940030300126E-01
 1.86681616696562358 -0.159179448518598776E-01
 1.87135489093338148 -0.165774739217745617E-01
 1.87581172618498138 -0.172337815584194497E-01
 1.88019076728701284 -0.178805034485953612E-01
 1.88449591465621968 -0.185101948801585543E-01
 1.88873088737776040 -0.191142308766205395E-01
 1.89289923515769787 -0.196824247787044451E-01
 1.89700434947652008 -0.202027611218296467E-01
 1.90104947400545554 -0.206616818285162047E-01
 1.90503771434267422 -0.210445860435685833E-01
 1.90897204712212654 -0.213360467701025763E-01
 1.91285532854377660 -0.215199346916729942E-01
 1.91669030237027949 -0.215798545526092629E-01
 1.92047960743175627 -0.214998027639656739E-01
 1.92422578467718974 -0.212650729784745786E-01
 1.92793128380807777 -0.208638993767893063E-01
 1.93159846952735892 -0.202896762733208377E-01
 1.93522962743418470 -0.195432028094034392E-01
 1.93882696959291567 -0.186347734292093628E-01
 1.94239263980269272 -0.175863367233770954E-01
 1.94592871859206551 -0.164328945051243902E-01
 1.94943722796150132 -0.152231818898179144E-01
 1.95292013589503810 -0.140178969359248361E-01
 1.95637936066096163 -0.128870006068089217E-01
 1.95981677492010453 -0.119029464010549126E-01
 1.96323420965923701 -0.111329650226438311E-01
 1.96663345796595213 -0.106283312791451701E-01
 1.97001627866054196 -0.104090721040365174E-01
 1.97338439979950442 -0.104583288092782653E-01
 1.97673952206458559 -0.107032971075044590E-01
 1.98008332205058002 -0.110144077444571230E-01
 1.98341745546455739 -0.112722787195337487E-01
 1.98674356024864895 -0.111946705918824323E-01
 1.99006325963809938 -0.108576534268424226E-01
 1.99337816516593191 -0.991405831072145888E-02
 1.99668987962525302 -0.838970666958809529E-02
 2.00000000000000000 -0.686644295489186474E-02
