 2.00000000000000000 0.625745513141865994
 2.00003706764336764 0.625671386397125051
 2.00033357581488014 0.625078438442801976
 2.00092641631067725 0.623892894508325968
 2.00181523754059087 0.622115458323328485
 2.00299951238002727 0.619747184935802276
 2.00447853848258273 0.616789480057470585
 2.00625143869657929 0.613244099192250647
 2.00831716158526685 0.609113146549563278
 2.01067448205038968 0.604399073743909665
 2.01332200205874168 0.599104678282939673
 2.01625815147128762 0.593233101846128874
 2.01948118897434670 0.586787828356805208
 2.02298920311229979 0.579772681850221239
 2.02678011342119513 0.572191824140400596
 2.03085167166259151 0.564049752289038642
 2.03520146315689709 0.555351295879279783
 2.03982690821542034 0.546101614097509791
 2.04472526367028307 0.536306192626247569
 2.04989362450128132 0.525970840351332458
 2.05532892555874058 0.515101685886330096
 2.06102794338133188 0.503705173917452176
 2.06698729810778081 0.491788061371646490
 2.07320345548132678 0.479357413410754607
 2.07967272894575306 0.466420599253994872
 2.08639128183173517 0.452985287831185357
 2.09335512963221726 0.439059443268066507
 2.10056014236546629 0.424651320205721938
 2.10800204702439942 0.409769458955120958
 2.11567643011073381 0.394422680488387523
 2.12357874025246041 0.378620081267830588
 2.13170429090307811 0.362371027914290156
 2.14004826312100205 0.345685151716468797
 2.14860570842748411 0.328572342983091847
 2.15737155174136053 0.311042745240217744
 2.16634059438888027 0.293106749275996614
 2.17550751718683344 0.274774987035777463
 2.18486688359714565 0.256058325370460360
 2.19441314295107537 0.236967859641254386
 2.20414063374109315 0.217514907184232748
 2.21404358697849846 0.197711000638084444
 2.22411612961477712 0.177567881138568140
 2.23435228802467334 0.157097491383436927
 2.24474599154891052 0.136311968571476483
 2.25529107609445756 0.115223637219808883
 2.26598128779020680 0.938450018635363370E-01
 2.27681028669590058 0.721887396420129862E-01
 2.28777165056209242 0.502676927763726494E-01
 2.29885887863893368 0.280948609431173960E-01
 2.31006539553150736 0.568339354876532844E-02
 2.32138455509943364 -0.169534180892197128E-01
 2.33280964439843386 -0.398021486498373947E-01
 2.34433388766150941 -0.628492467987662035E-01
 2.35595045031738115 -0.860810432558153787E-01
 2.36765244304380307 -0.109483758933922509
 2.37943292585334465 -0.133043513144009362
 2.39128491220922168 -0.156746331860172727
 2.40320137316873517 -0.180578156039464449
 2.41517524155185770 -0.204524849990838087
 2.42719941613249768 -0.228572209787684111
 2.43926676584995406 -0.252705971718865108
 2.45137013403806536 -0.276911820772747841
 2.46350234266954615 -0.301175399148956802
 2.47565619661298753 -0.325482314793075267
 2.48782448790000510 -0.349818149949348955
 2.50000000000000000 -0.374168469725824016
 2.51217551209999490 -0.398518830667516644
 2.52434380338701247 -0.422854789332721581
 2.53649765733045385 -0.447161910867186485
 2.54862986596193464 -0.471425777571333027
 2.56073323415004639 -0.495631997456517814
 2.57280058386750232 -0.519766212784231407
 2.58482475844814230 -0.543814108584111500
 2.59679862683126483 -0.567761421145780987
 2.60871508779077832 -0.591593946479392452
 2.62056707414665535 -0.615297548740227018
 2.63234755695619693 -0.638858168612273292
 2.64404954968261885 -0.662261831646239640
 2.65566611233849104 -0.685494656546949521
 2.66719035560156659 -0.708542863404827972
 2.67861544490056636 -0.731392781867133079
 2.68993460446849264 -0.754030859244387175
 2.70114112136106632 -0.776443668546443089
 2.71222834943790758 -0.798617916444100406
 2.72318971330409987 -0.820540451151275718
 2.73401871220979320 -0.842198270222555223
 2.74470892390554289 -0.863578528262943235
 2.75525400845108948 -0.884668544543962820
 2.76564771197532666 -0.905455810521755944
 2.77588387038522288 -0.925927997253407575
 2.78595641302150154 -0.946072962706785536
 2.79585936625890685 -0.965878758958948924
 2.80558685704892463 -0.985333639279942664
 2.81513311640285435 -1.00442606509685706
 2.82449248281316656 -1.02314471283445263
 2.83365940561111973 -1.04147848062892967
 2.84262844825863947 -1.05941649490941958
 2.85139429157251589 -1.07694811684415082
 2.85995173687899795 -1.09406294864838549
 2.86829570909692189 -1.11075083974848310
 2.87642125974753959 -1.12700189280013219
 2.88432356988926619 -1.14280646955594056
 2.89199795297560058 -1.15815519657943145
 2.89943985763453371 -1.17303897080287700
 2.90664487036778274 -1.18744896492419882
 2.91360871816826483 -1.20137663264032346
 2.92032727105424694 -1.21481371371464908
 2.92679654451867322 -1.22775223887440399
 2.93301270189221919 -1.24018453453594235
 2.93897205661866812 -1.25210322735475432
 2.94467107444125942 -1.26350124859725188
 2.95010637549871868 -1.27437183833215650
 2.95527473632971738 -1.28470854943912571
 2.96017309178457966 -1.29450525143163486
 2.96479853684310335 -1.30375613409238600
 2.96914832833740849 -1.31245571091866675
 2.97321988657880443 -1.32059882237596082
 2.97701079688770021 -1.32818063895779614
 2.98051881102565330 -1.33519666404964221
 2.98374184852871238 -1.34164273659585764
 2.98667799794125832 -1.34751503356728919
 2.98932551794961032 -1.35281007222871885
 2.99168283841473315 -1.35752471220423421
 2.99374856130342071 -1.36165615733998302
 2.99552146151741727 -1.36520195736252625
 2.99700048761997273 -1.36816000933198278
 2.99818476245940913 -1.37052855888939629
 2.99907358368932275 -1.37230620129737613
 2.99966642418511986 -1.37349188227311281
 2.99996293235663236 -1.37408489861380922
 3.00000000000000000 -1.37415903390052274
