 0.000000000000000000E+00 0.463182674875570934E-08
 0.331012037474653908E-02 -0.583927435838308133E-05
 0.662183483406764140E-02 -0.438051809219195407E-04
 0.993674036189995391E-02 -0.139037604398324822E-03
 0.132564397513506016E-01 -0.305982883208249915E-03
 0.165825445354421674E-01 -0.553389379471413219E-03
 0.199166779494195367E-01 -0.883815607884869971E-03
 0.232604779354139701E-01 -0.129523640403209159E-02
 0.266156002004951375E-01 -0.178085695293520203E-02
 0.299837213394578139E-01 -0.232915209541006366E-02
 0.333665420340474306E-01 -0.292422166246381022E-02
 0.367657903407625497E-01 -0.354668986949345944E-02
 0.401832250798950241E-01 -0.417499418522376299E-02
 0.436206393390381475E-01 -0.478692118040635866E-02
 0.470798641049610112E-01 -0.536114192148534705E-02
 0.505627720384977941E-01 -0.587865146812568615E-02
 0.540712814079340465E-01 -0.632394449711727244E-02
 0.576073601973068339E-01 -0.668583238084828960E-02
 0.611730304070841058E-01 -0.695779695666868050E-02
 0.647703725658153040E-01 -0.713784860776272862E-02
 0.684015304726404150E-01 -0.722792621821645442E-02
 0.720687161919215669E-01 -0.723296621270745014E-02
 0.757742153228098125E-01 -0.715983669304679719E-02
 0.795203925682432811E-01 -0.701635305660829652E-02
 0.833096976297200698E-01 -0.681053649661739462E-02
 0.871446714562229552E-01 -0.655017609782827803E-02
 0.910279528778730196E-01 -0.624265811881654416E-02
 0.949622856573255625E-01 -0.589495058853007660E-02
 0.989505259945437921E-01 -0.551360629552424906E-02
 0.102995650523479032 -0.510472681553271902E-02
 0.107100764842301688 -0.467397938730998615E-02
 0.111269112622238708 -0.422680785341392022E-02
 0.115504085343779872 -0.376882364971917790E-02
 0.119809232712986713 -0.330616322971536564E-02
 0.124188273815018180 -0.284558472588508334E-02
 0.128645109066618080 -0.239424203705941412E-02
 0.133183833034375976 -0.195927711578091929E-02
 0.137808748190964891 -0.154745241525631517E-02
 0.142524379687345437 -0.116489082471077886E-02
 0.147335491225083715 -0.816820944771034303E-03
 0.152247102119448030 -0.507309124074740775E-03
 0.157264505650830833 -0.239065180271546499E-03
 0.162393288809196790 -0.134253513254244420E-04
 0.167639353543673986 0.169357769571066322E-03
 0.173008939636976056 0.309713861019292303E-03
 0.178508649331902358 0.408770960494965062E-03
 0.184145473844603558 0.468831215906093308E-03
 0.189926821906297949 0.493728834372003590E-03
 0.195860550481423701 0.488766733053187341E-03
 0.201954997815341208 0.460450913958966991E-03
 0.208219018968123892 0.416436222712925747E-03
 0.214662023991960105 0.365433109629197453E-03
 0.221294018907312928 0.315827664867111369E-03
 0.228125649626040428 0.273113420971868759E-03
 0.235168248956668657 0.238844383220227407E-03
 0.242433886805965448 0.213003502788284009E-03
 0.249935423659531253 0.196382497666812265E-03
 0.257686567379129539 0.190112121822331802E-03
 0.265701933292239012 0.196192125045580588E-03
 0.273997107464953427 0.219268672295664724E-03
 0.282588712937073661 0.263743111903745261E-03
 0.291494478550786251 0.330154395839180699E-03
 0.300733309812837302 0.416450567794098914E-03
 0.310325360983985998 0.518418095250218719E-03
 0.320292107275887084 0.629575472222357628E-03
 0.330656415639321022 0.740956946912591603E-03
 0.341442612131250156 0.841174616086073088E-03
 0.352676543231464024 0.921128324682426785E-03
 0.364385627720396954 0.976427067093089420E-03
