 0.000000000000000000E+00 0.113073107702574147E-03
 0.331012037474653908E-02 -0.793706633090435765E-01
 0.662183483406764140E-02 -0.159173914399886152
 0.993674036189995391E-02 -0.216311599895582324
 0.132564397513506016E-01 -0.236428010354795132
 0.165825445354421674E-01 -0.216238770189705554
 0.199166779494195367E-01 -0.155782889863677998
 0.232604779354139701E-01 -0.578621048904795071E-01
 0.266156002004951375E-01 0.724209426524074357E-01
 0.299837213394578139E-01 0.229762432703167818
 0.333665420340474306E-01 0.409475187315644640
 0.367657903407625497E-01 0.608569332912468619
 0.401832250798950241E-01 0.825761367706534188
 0.436206393390381475E-01 1.06135839055297421
 0.470798641049610112E-01 1.31689149037970710
 0.505627720384977941E-01 1.59477140271169815
 0.540712814079340465E-01 1.89789960459781870
 0.576073601973068339E-01 2.22929481464983681
 0.611730304070841058E-01 2.59176558546253677
 0.647703725658153040E-01 2.98768198967422194
 0.684015304726404150E-01 3.41883537124349113
 0.720687161919215669E-01 3.88637107250742586
 0.757742153228098125E-01 4.39080536159086687
 0.795203925682432811E-01 4.93214731203820556
 0.833096976297200698E-01 5.51009705943480643
 0.871446714562229552E-01 6.12421522974181798
 0.910279528778730196E-01 6.77397285047691611
 0.949622856573255625E-01 7.45868788406454719
 0.989505259945437921E-01 8.17742357429741062
 0.102995650523479032 8.92891054321664157
 0.107100764842301688 9.71149595291210765
 0.111269112622238708 10.5231074940944644
 0.115504085343779872 11.3612380123657832
 0.119809232712986713 12.2228848068641724
 0.124188273815018180 13.1043429108395646
 0.128645109066618080 14.0010093651635525
 0.133183833034375976 14.9075322896982616
 0.137808748190964891 15.8182666236933827
 0.142524379687345437 16.7275914662018081
 0.147335491225083715 17.6298494017837157
 0.152247102119448030 18.5191769737882055
 0.157264505650830833 19.3896488261622295
 0.162393288809196790 20.2356897333327304
 0.167639353543673986 21.0522694374073858
 0.173008939636976056 21.8346639446199724
 0.178508649331902358 22.5778595720375854
 0.184145473844603558 23.2758332659505349
 0.189926821906297949 23.9215418083696214
 0.195860550481423701 24.5077620092647201
 0.201954997815341208 25.0276566787384276
 0.208219018968123892 25.4748103010129263
 0.214662023991960105 25.8434577281048625
 0.221294018907312928 26.1287389534894103
 0.228125649626040428 26.3265273856933248
 0.235168248956668657 26.4330756577052561
 0.242433886805965448 26.4453189217583464
 0.249935423659531253 26.3618900190305609
 0.257686567379129539 26.1833192458007176
 0.265701933292239012 25.9114554620044686
 0.273997107464953427 25.5489935189678796
 0.282588712937073661 25.0992209586468107
 0.291494478550786251 24.5661287700321438
 0.300733309812837302 23.9540431962371869
 0.310325360983985998 23.2678853647577419
 0.320292107275887084 22.5135154828943307
 0.330656415639321022 21.6963946360237436
 0.341442612131250156 20.8212934986447600
 0.352676543231464024 19.8953399285369130
 0.364385627720396954 18.9290450875465091
 0.376598894804481832 17.9319621124899875
 0.389347003060644958 16.9132034409212508
 0.402662233446409612 15.8836176756876526
 0.416578448072201457 14.8546976882850412
 0.431131004656285288 13.8357770318334161
 0.446356614599918045 12.8319435932847465
 0.462293130484153547 11.8484605537580467
 0.478979246603053799 10.8919842100757869
 0.496454094083784270 9.96686884882319291
 0.514756710468977419 9.07719600189752818
 0.533925362737153852 8.22926483626853411
 0.553996703141117930 7.42828728662238191
 0.575004739633996120 6.67826928718193535
 0.596979607850977034 5.98077930562237370
 0.619946140532487755 5.33598365591760082
 0.643922243792862670 4.74305745088618025
 0.668917108408850547 4.20264974210983322
 0.694929308450184635 3.71640617199675072
 0.721944868322298650 3.28116958410427051
 0.749935410556105575 2.89352809078699247
 0.778856526762241597 2.55323906023707670
