 0.000000000000000000E+00 0.112179168106225221E-14
 0.331012037474653908E-02 0.102921779811118399E-06
 0.662183483406764140E-02 0.428468957772557734E-06
 0.993674036189995391E-02 0.989812185854573531E-06
 0.132564397513506016E-01 0.178028670925367736E-05
 0.165825445354421674E-01 0.277735955291157654E-05
 0.199166779494195367E-01 0.394642509199876671E-05
 0.232604779354139701E-01 0.524652778970670456E-05
 0.266156002004951375E-01 0.663561606645041240E-05
 0.299837213394578139E-01 0.807274814309239060E-05
 0.333665420340474306E-01 0.952084329592635886E-05
 0.367657903407625497E-01 0.109467906574766325E-04
 0.401832250798950241E-01 0.123220701045590156E-04
 0.436206393390381475E-01 0.136222756595280572E-04
 0.470798641049610112E-01 0.148269392367374285E-04
 0.505627720384977941E-01 0.159190934430348188E-04
 0.540712814079340465E-01 0.168849986318944557E-04
 0.576073601973068339E-01 0.177138575848290930E-04
 0.611730304070841058E-01 0.183976136472027474E-04
 0.647703725658153040E-01 0.189307689636843165E-04
 0.684015304726404150E-01 0.193102249591017852E-04
 0.720687161919215669E-01 0.195351161210789747E-04
 0.757742153228098125E-01 0.196066314238766975E-04
 0.795203925682432811E-01 0.195278182818013721E-04
 0.833096976297200698E-01 0.193033760351217670E-04
 0.871446714562229552E-01 0.189394483871774438E-04
 0.910279528778730196E-01 0.184434194673116673E-04
 0.949622856573255625E-01 0.178237081175957545E-04
 0.989505259945437921E-01 0.170895508309207506E-04
 0.102995650523479032 0.162507694142167792E-04
 0.107100764842301688 0.153175295166233377E-04
 0.111269112622238708 0.143001042854810282E-04
 0.115504085343779872 0.132086659580383585E-04
 0.119809232712986713 0.120531325892805189E-04
 0.124188273815018180 0.108430803318905208E-04
 0.128645109066618080 0.958770083863104927E-05
 0.133183833034375976 0.829577195150498479E-05
 0.137808748190964891 0.697562613555664825E-05
 0.142524379687345437 0.563512096412850408E-05
 0.147335491225083715 0.428162288452067561E-05
 0.152247102119448030 0.292201347444978138E-05
 0.157264505650830833 0.156272400003835652E-05
 0.162393288809196790 0.209802206457239206E-06
 0.167639353543673986 -0.113100181063347652E-05
 0.173008939636976056 -0.245417959042454860E-05
 0.178508649331902358 -0.375448391646216267E-05
 0.184145473844603558 -0.502701027323563927E-05
 0.189926821906297949 -0.626729053039178351E-05
 0.195860550481423701 -0.747136205860872738E-05
 0.201954997815341208 -0.863577809201197717E-05
 0.208219018968123892 -0.975752148292909939E-05
 0.214662023991960105 -0.108338428850850887E-04
 0.221294018907312928 -0.118621223562067155E-04
 0.228125649626040428 -0.128399111879065774E-04
 0.235168248956668657 -0.137651820357727449E-04
 0.242433886805965448 -0.146365087489462878E-04
 0.249935423659531253 -0.154528874763476500E-04
 0.257686567379129539 -0.162133793005620237E-04
 0.265701933292239012 -0.169169693272743364E-04
 0.273997107464953427 -0.175625500649224463E-04
 0.282588712937073661 -0.181486260248766517E-04
 0.291494478550786251 -0.186730481214097693E-04
 0.300733309812837302 -0.191333020275698288E-04
 0.310325360983985998 -0.195270291136409698E-04
 0.320292107275887084 -0.198526380338776698E-04
 0.330656415639321022 -0.201097917129640274E-04
 0.341442612131250156 -0.202996238488532897E-04
 0.352676543231464024 -0.204244390018559412E-04
 0.364385627720396954 -0.204866126141713021E-04
 0.376598894804481832 -0.204877613453786132E-04
 0.389347003060644958 -0.204293210524691528E-04
 0.402662233446409612 -0.203129452800996025E-04
 0.416578448072201457 -0.201395963460601643E-04
