 0.000000000000000000E+00 0.254015059626805781E-07
 0.331012037474653908E-02 -0.349689569118724240E-03
 0.662183483406764140E-02 -0.779105106562712093E-03
 0.993674036189995391E-02 -0.128212436873310215E-02
 0.132564397513506016E-01 -0.184553779421138976E-02
 0.165825445354421674E-01 -0.245825275057597915E-02
 0.199166779494195367E-01 -0.310938640795300515E-02
 0.232604779354139701E-01 -0.378952584058742017E-02
 0.266156002004951375E-01 -0.449122291940060904E-02
 0.299837213394578139E-01 -0.520763035968318383E-02
 0.333665420340474306E-01 -0.593288052209187209E-02
 0.367657903407625497E-01 -0.666137898288831579E-02
 0.401832250798950241E-01 -0.738791487910750791E-02
 0.436206393390381475E-01 -0.810750774294132295E-02
 0.470798641049610112E-01 -0.881546667926066257E-02
 0.505627720384977941E-01 -0.950741621863585365E-02
 0.540712814079340465E-01 -0.101793610939565713E-01
 0.576073601973068339E-01 -0.108277439811599371E-01
 0.611730304070841058E-01 -0.114494954626299557E-01
 0.647703725658153040E-01 -0.120420672295119633E-01
 0.684015304726404150E-01 -0.126034459949674726E-01
 0.720687161919215669E-01 -0.131321481556491357E-01
 0.757742153228098125E-01 -0.136271970703906106E-01
 0.795203925682432811E-01 -0.140880874278783118E-01
 0.833096976297200698E-01 -0.145147411178112602E-01
 0.871446714562229552E-01 -0.149074576914316158E-01
 0.910279528778730196E-01 -0.152668608867539204E-01
 0.949622856573255625E-01 -0.155938430673016205E-01
 0.989505259945437921E-01 -0.158895110406134452E-01
 0.102995650523479032 -0.161551375876463829E-01
 0.107100764842301688 -0.163921207396326221E-01
 0.111269112622238708 -0.166019485141855432E-01
 0.115504085343779872 -0.167861633334241492E-01
 0.119809232712986713 -0.169463199746119446E-01
 0.124188273815018180 -0.170839365206031622E-01
 0.128645109066618080 -0.172004490738781983E-01
 0.133183833034375976 -0.172971864983947725E-01
 0.137808748190964891 -0.173753710377484161E-01
 0.142524379687345437 -0.174361334316546143E-01
 0.147335491225083715 -0.174805220879620908E-01
