 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.545865901989414366E-08
 0.662183483406764140E-02 -0.631620184390362141E-07
 0.993674036189995391E-02 -0.242411509893567117E-06
 0.132564397513506016E-01 -0.633845773486211623E-06
 0.165825445354421674E-01 -0.132788799445189577E-05
 0.199166779494195367E-01 -0.241437728154275773E-05
 0.232604779354139701E-01 -0.396745361132124666E-05
 0.266156002004951375E-01 -0.602766850977240672E-05
 0.299837213394578139E-01 -0.859202645531515386E-05
 0.333665420340474306E-01 -0.116016069700364517E-04
 0.367657903407625497E-01 -0.149478067857986968E-04
 0.401832250798950241E-01 -0.184785040903765523E-04
 0.436206393390381475E-01 -0.220145421765880285E-04
 0.470798641049610112E-01 -0.253647822461995305E-04
 0.505627720384977941E-01 -0.283428929880208672E-04
 0.540712814079340465E-01 -0.307809358905060301E-04
 0.576073601973068339E-01 -0.325400983240928355E-04
 0.611730304070841058E-01 -0.335168765242011509E-04
 0.647703725658153040E-01 -0.336452965621636277E-04
 0.684015304726404150E-01 -0.328957802360009801E-04
 0.720687161919215669E-01 -0.312717636626943255E-04
 0.757742153228098125E-01 -0.288047197413652085E-04
 0.795203925682432811E-01 -0.255482298878243190E-04
 0.833096976297200698E-01 -0.215718762505374044E-04
 0.871446714562229552E-01 -0.169554871953159229E-04
 0.910279528778730196E-01 -0.117838976494396145E-04
 0.949622856573255625E-01 -0.614261682417677101E-05
 0.989505259945437921E-01 -0.114928224730977192E-06
 0.102995650523479032 0.621974014150864388E-05
 0.107100764842301688 0.127870723123583461E-04
 0.111269112622238708 0.195194454580153645E-04
 0.115504085343779872 0.263576616221415731E-04
 0.119809232712986713 0.332521411790780033E-04
 0.124188273815018180 0.401632456512131990E-04
 0.128645109066618080 0.470611515349370801E-04
 0.133183833034375976 0.539258056287656603E-04
 0.137808748190964891 0.607468699936319833E-04
 0.142524379687345437 0.675232280081039716E-04
 0.147335491225083715 0.742618582672417542E-04
 0.152247102119448030 0.809762212696830556E-04
 0.157264505650830833 0.876841793051403521E-04
 0.162393288809196790 0.944053996836427783E-04
 0.167639353543673986 0.101158608982026248E-03
 0.173008939636976056 0.107958334572096697E-03
 0.178508649331902358 0.114810146676586113E-03
 0.184145473844603558 0.121705839422966346E-03
 0.189926821906297949 0.128621906031189839E-03
 0.195860550481423701 0.135521150887893670E-03
 0.201954997815341208 0.142354854874113474E-03
 0.208219018968123892 0.149065013551765812E-03
 0.214662023991960105 0.155585814491476646E-03
 0.221294018907312928 0.161844089194313737E-03
 0.228125649626040428 0.167762534896377392E-03
 0.235168248956668657 0.173264750843889112E-03
 0.242433886805965448 0.178281077752345628E-03
 0.249935423659531253 0.182755325198511912E-03
 0.257686567379129539 0.186643917895371319E-03
 0.265701933292239012 0.189908209797278751E-03
 0.273997107464953427 0.192510711523106152E-03
 0.282588712937073661 0.194419449493561712E-03
 0.291494478550786251 0.195617429207375242E-03
 0.300733309812837302 0.196102090492854367E-03
 0.310325360983985998 0.195875756008459832E-03
 0.320292107275887084 0.194942748401581218E-03
 0.330656415639321022 0.193311921892622509E-03
 0.341442612131250156 0.190987567532873418E-03
 0.352676543231464024 0.187965654712922935E-03
 0.364385627720396954 0.184254803416286476E-03
 0.376598894804481832 0.179927140868107327E-03
 0.389347003060644958 0.175097098414225697E-03
 0.402662233446409612 0.169842960896155360E-03
 0.416578448072201457 0.164226008976673093E-03
 0.431131004656285288 0.158304272457192665E-03
 0.446356614599918045 0.152095285271213783E-03
 0.462293130484153547 0.145627588290035074E-03
 0.478979246603053799 0.138969285242718785E-03
 0.496454094083784270 0.132190868479778998E-03
 0.514756710468977419 0.125342710415245613E-03
 0.533925362737153852 0.118480735698926697E-03
 0.553996703141117930 0.111704438972759807E-03
 0.575004739633996120 0.105131323475924141E-03
 0.596979607850977034 0.987573604172213262E-04
 0.619946140532487755 0.925483869948124662E-04
 0.643922243792862670 0.864353028654489287E-04
 0.668917108408850547 0.803589463240354557E-04
 0.694929308450184635 0.742284164739188365E-04
 0.721944868322298650 0.679395109454500540E-04
 0.749935410556105575 0.614070749372379370E-04
 0.778856526762241597 0.546367159090067761E-04
 0.808646537709191593 0.476701268614575124E-04
 0.839225818902016085 0.404671335878661556E-04
 0.870496858588253319 0.329254800636230303E-04
 0.902345180596794139 0.250354634995089898E-04
 0.934641203204055193 0.168743274007062957E-04
 0.967243021066621855 0.844779318239583954E-05
 0.999999999999999556 -0.185646045811949449E-06
 1.03275697893337726 -0.888083228639198077E-05
 1.06535879679594414 -0.174915612568654758E-04
 1.09765481940320497 -0.258254871213570969E-04
 1.12950314141174601 -0.338174058026648934E-04
 1.16077418109798325 -0.414419873263905989E-04
 1.19135346229080774 -0.486519730656123788E-04
 1.22114347323775752 -0.555700063959301026E-04
 1.25006458944389376 -0.621937864515267918E-04
 1.27805513167770068 -0.685312922186618912E-04
 1.30507069154981470 -0.747840624790225601E-04
 1.33108289159114879 -0.810747317347031339E-04
 1.35607775620713644 -0.873858400365810174E-04
 1.38005385946751158 -0.937051098157721287E-04
 1.40302039214902230 -0.100053209333750379E-03
 1.42499526036600299 -0.106442339474561141E-03
 1.44600329685888118 -0.112882791187521390E-03
 1.46607463726284526 -0.119329521376113258E-03
 1.48524328953102192 -0.125784296024017704E-03
 1.50354590591621506 -0.132301820737065501E-03
 1.52102075339694531 -0.138837621633641642E-03
 1.53770686951584601 -0.145277919871778140E-03
