 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.291759338293245257E-05
 0.662183483406764140E-02 -0.140318015311002961E-04
 0.993674036189995391E-02 -0.306019777262962067E-04
 0.132564397513506016E-01 -0.512913507046494174E-04
 0.165825445354421674E-01 -0.728510933506629584E-04
 0.199166779494195367E-01 -0.909946557580572471E-04
 0.232604779354139701E-01 -0.100680528502129841E-03
 0.266156002004951375E-01 -0.972818322139928741E-04
 0.299837213394578139E-01 -0.775956615212363402E-04
 0.333665420340474306E-01 -0.405087370068605960E-04
 0.367657903407625497E-01 0.128949572255150413E-04
 0.401832250798950241E-01 0.797055046154296251E-04
 0.436206393390381475E-01 0.155849664651273721E-03
 0.470798641049610112E-01 0.236844699268573246E-03
 0.505627720384977941E-01 0.318484479871386668E-03
 0.540712814079340465E-01 0.397305627412561173E-03
 0.576073601973068339E-01 0.470764519267795084E-03
 0.611730304070841058E-01 0.537184647921698077E-03
 0.647703725658153040E-01 0.595588731471218967E-03
 0.684015304726404150E-01 0.645477304161162497E-03
 0.720687161919215669E-01 0.686597399338565633E-03
 0.757742153228098125E-01 0.718773548747177931E-03
 0.795203925682432811E-01 0.741844938943555469E-03
 0.833096976297200698E-01 0.755678124937081809E-03
 0.871446714562229552E-01 0.760228811824034049E-03
 0.910279528778730196E-01 0.755651102234705056E-03
 0.949622856573255625E-01 0.742357863243440618E-03
 0.989505259945437921E-01 0.720881134287526450E-03
 0.102995650523479032 0.691578572143951341E-03
 0.107100764842301688 0.654436280376008536E-03
 0.111269112622238708 0.609103954408016213E-03
 0.115504085343779872 0.555096323975770079E-03
 0.119809232712986713 0.492139022859013888E-03
 0.124188273815018180 0.420625071398896227E-03
 0.128645109066618080 0.341921466553190743E-03
 0.133183833034375976 0.258368696637392443E-03
 0.137808748190964891 0.173111650193428032E-03
 0.142524379687345437 0.897218425044609482E-04
 0.147335491225083715 0.114485503691335879E-04
 0.152247102119448030 -0.594663990548370224E-04
 0.157264505650830833 -0.121610642717051207E-03
 0.162393288809196790 -0.173323837005743409E-03
 0.167639353543673986 -0.211634868630040360E-03
 0.173008939636976056 -0.232239119176408485E-03
 0.178508649331902358 -0.231106689378974905E-03
 0.184145473844603558 -0.207122752525386772E-03
 0.189926821906297949 -0.163603960211158563E-03
 0.195860550481423701 -0.107170625471348114E-03
 0.201954997815341208 -0.450993042711681668E-04
 0.208219018968123892 0.164710155461295509E-04
 0.214662023991960105 0.727826369857201066E-04
 0.221294018907312928 0.120405903120016132E-03
 0.228125649626040428 0.157036015026463356E-03
 0.235168248956668657 0.180431468414954063E-03
 0.242433886805965448 0.187759920583423581E-03
 0.249935423659531253 0.177561774995656045E-03
 0.257686567379129539 0.152975935251943075E-03
