 0.000000000000000000E+00 0.716005446654448930E-07
 0.331012037474653908E-02 -0.266725315913492970E-02
 0.662183483406764140E-02 -0.786900641600463482E-02
 0.993674036189995391E-02 -0.158921018018934393E-01
 0.132564397513506016E-01 -0.266164548582973302E-01
 0.165825445354421674E-01 -0.389091583264432675E-01
 0.199166779494195367E-01 -0.519150687425761759E-01
 0.232604779354139701E-01 -0.642452532587304559E-01
 0.266156002004951375E-01 -0.749437357212612149E-01
 0.299837213394578139E-01 -0.833189457257229177E-01
 0.333665420340474306E-01 -0.890771239965940098E-01
 0.367657903407625497E-01 -0.923338379535238174E-01
 0.401832250798950241E-01 -0.934496106718463726E-01
 0.436206393390381475E-01 -0.929816163039818566E-01
 0.470798641049610112E-01 -0.915288510116527981E-01
 0.505627720384977941E-01 -0.896745004815305280E-01
 0.540712814079340465E-01 -0.879124731504347806E-01
 0.576073601973068339E-01 -0.866257622219054196E-01
 0.611730304070841058E-01 -0.860736200919236111E-01
 0.647703725658153040E-01 -0.864006998531102882E-01
 0.684015304726404150E-01 -0.876522894950290954E-01
 0.720687161919215669E-01 -0.897947360402900213E-01
 0.757742153228098125E-01 -0.927355335870079234E-01
 0.795203925682432811E-01 -0.963428187291031635E-01
 0.833096976297200698E-01 -0.100463241924801189
 0.871446714562229552E-01 -0.104936148670858043
 0.910279528778730196E-01 -0.109603088424621659
 0.949622856573255625E-01 -0.114314129909673115
 0.989505259945437921E-01 -0.118931931768109178
 0.102995650523479032 -0.123334150233488121
 0.107100764842301688 -0.127415145054342399
 0.111269112622238708 -0.131087242711270480
 0.115504085343779872 -0.134281452769198617
 0.119809232712986713 -0.136947410781333656
 0.124188273815018180 -0.139051123657984860
 0.128645109066618080 -0.140570809439111599
 0.133183833034375976 -0.141494702710441650
 0.137808748190964891 -0.141821064710726752
 0.142524379687345437 -0.141557625852129249
 0.147335491225083715 -0.140720458554113331
 0.152247102119448030 -0.139332389121373273
 0.157264505650830833 -0.137421342936813629
 0.162393288809196790 -0.135018531627505017
 0.167639353543673986 -0.132157700741917045
 0.173008939636976056 -0.128877325625588596
 0.178508649331902358 -0.125221775261701251
 0.184145473844603558 -0.121236145530909764
 0.189926821906297949 -0.116963205459484812
 0.195860550481423701 -0.112447914600981955
 0.201954997815341208 -0.107738132513741827
 0.208219018968123892 -0.102879168790430173
 0.214662023991960105 -0.979120101022025041E-01
 0.221294018907312928 -0.928755212072102515E-01
 0.228125649626040428 -0.878088915934075731E-01
 0.235168248956668657 -0.827502479904853455E-01
 0.242433886805965448 -0.777305757188378604E-01
 0.249935423659531253 -0.727738847833109548E-01
 0.257686567379129539 -0.679040832415930551E-01
 0.265701933292239012 -0.631489363279978677E-01
 0.273997107464953427 -0.585329886965056806E-01
 0.282588712937073661 -0.540744670822856169E-01
 0.291494478550786251 -0.497888937047697155E-01
 0.300733309812837302 -0.456847216845559581E-01
 0.310325360983985998 -0.417635822403275500E-01
 0.320292107275887084 -0.380334507433633673E-01
 0.330656415639321022 -0.345080108902718757E-01
 0.341442612131250156 -0.311958601767660972E-01
 0.352676543231464024 -0.280963087696393804E-01
 0.364385627720396954 -0.252066007100337219E-01
 0.376598894804481832 -0.225150030558736620E-01
 0.389347003060644958 -0.200225865844948503E-01
 0.402662233446409612 -0.177378530313950789E-01
 0.416578448072201457 -0.156495430108237084E-01
 0.431131004656285288 -0.137518361098326013E-01
 0.446356614599918045 -0.120456362866732374E-01
 0.462293130484153547 -0.105095998231510140E-01
 0.478979246603053799 -0.912276972154075182E-02
 0.496454094083784270 -0.788317456733871914E-02
 0.514756710468977419 -0.677849047581994060E-02
 0.533925362737153852 -0.579687442877805867E-02
 0.553996703141117930 -0.492849740437615712E-02
 0.575004739633996120 -0.416398968305415132E-02
 0.596979607850977034 -0.350876643377796577E-02
 0.619946140532487755 -0.294164945460426413E-02
 0.643922243792862670 -0.244864917894355811E-02
 0.668917108408850547 -0.202126334594939601E-02
 0.694929308450184635 -0.165064817357044318E-02
 0.721944868322298650 -0.133741009967238171E-02
 0.749935410556105575 -0.107845128980134982E-02
 0.778856526762241597 -0.859521615771333364E-03
 0.808646537709191593 -0.678399827745192262E-03
 0.839225818902016085 -0.538132533876698035E-03
 0.870496858588253319 -0.428955438053458486E-03
 0.902345180596794139 -0.339715561412699731E-03
 0.934641203204055193 -0.276224517343991096E-03
 0.967243021066621855 -0.242821540937855542E-03
 0.999999999999999556 -0.234568566844743583E-03
 1.03275697893337726 -0.248853368980833244E-03
 1.06535879679594414 -0.285322771780337193E-03
 1.09765481940320497 -0.346830045963665502E-03
 1.12950314141174601 -0.433395681616953249E-03
 1.16077418109798325 -0.540052820526624143E-03
 1.19135346229080774 -0.678739087614518865E-03
 1.22114347323775752 -0.859680064776131327E-03
 1.25006458944389376 -0.108173934611618754E-02
 1.27805513167770068 -0.134612345945687257E-02
 1.30507069154981470 -0.165891148962755736E-02
 1.33108289159114879 -0.202468746263736446E-02
 1.35607775620713644 -0.245157394971384085E-02
 1.38005385946751158 -0.294961477373925640E-02
