 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.196284989464194138E-03
 0.662183483406764140E-02 0.154502891075076793E-02
 0.993674036189995391E-02 0.721460431520945696E-02
 0.132564397513506016E-01 0.172083751687825380E-01
 0.165825445354421674E-01 0.308114544867236634E-01
 0.199166779494195367E-01 0.481476430510382192E-01
 0.232604779354139701E-01 0.701667625487154695E-01
 0.266156002004951375E-01 0.981316340549791694E-01
 0.299837213394578139E-01 0.133641833657777598
 0.333665420340474306E-01 0.177927972786015465
 0.367657903407625497E-01 0.231970802131163417
 0.401832250798950241E-01 0.296288442991582801
 0.436206393390381475E-01 0.371083913752870032
 0.470798641049610112E-01 0.456252685738437636
 0.505627720384977941E-01 0.551466985951463373
 0.540712814079340465E-01 0.656181244635674621
 0.576073601973068339E-01 0.769624677333795026
 0.611730304070841058E-01 0.890756209165699198
 0.647703725658153040E-01 1.01821707781634752
 0.684015304726404150E-01 1.15029078704069598
 0.720687161919215669E-01 1.28488597337841703
 0.757742153228098125E-01 1.41954548671533121
 0.795203925682432811E-01 1.55148562769307241
 0.833096976297200698E-01 1.67766862097584868
 0.871446714562229552E-01 1.79490775822404269
 0.910279528778730196E-01 1.89999442371836502
 0.949622856573255625E-01 1.98982942432623866
 0.989505259945437921E-01 2.06154234274679427
 0.102995650523479032 2.11258780591534334
 0.107100764842301688 2.14081296213665029
 0.111269112622238708 2.14449915724661011
 0.115504085343779872 2.12239168397007116
 0.119809232712986713 2.07373031919757134
 0.124188273815018180 1.99826986734387191
 0.128645109066618080 1.89625737783838355
 0.133183833034375976 1.76834900731195055
 0.137808748190964891 1.61549653308430985
 0.142524379687345437 1.43885888652788085
 0.147335491225083715 1.23977395450936534
 0.152247102119448030 1.01979038486711149
 0.157264505650830833 0.780740600015344510
 0.162393288809196790 0.524826451183409426
 0.167639353543673986 0.254674453998559314
 0.173008939636976056 -0.266673186596267930E-01
 0.178508649331902358 -0.315767852458205933
 0.184145473844603558 -0.608857556360306140
 0.189926821906297949 -0.901900757772616357
 0.195860550481423701 -1.19074984478709434
 0.201954997815341208 -1.47138633817570885
 0.208219018968123892 -1.74014771880751806
 0.214662023991960105 -1.99384523623653709
 0.221294018907312928 -2.22982631683083632
 0.228125649626040428 -2.44597490767463110
 0.235168248956668657 -2.64055679904318552
 0.242433886805965448 -2.81205850975208138
 0.249935423659531253 -2.95917671795792625
 0.257686567379129539 -3.08095289974804354
 0.265701933292239012 -3.17708484463526597
 0.273997107464953427 -3.24823148580631971
 0.282588712937073661 -3.29588649628986063
 0.291494478550786251 -3.32169463518676222
 0.300733309812837302 -3.32667669545121214
 0.310325360983985998 -3.31085705930460916
 0.320292107275887084 -3.27368839532482392
 0.330656415639321022 -3.21557371211709375
 0.341442612131250156 -3.13921820104663452
 0.352676543231464024 -3.04863195772171114
 0.364385627720396954 -2.94632408109918575
