 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.354023525083302278E-05
 0.662183483406764140E-02 0.144707503274422278E-05
 0.993674036189995391E-02 0.139655385753620289E-05
 0.132564397513506016E-01 -0.101219557713662490E-05
 0.165825445354421674E-01 -0.228058705801356575E-05
 0.199166779494195367E-01 -0.514750442400005358E-05
 0.232604779354139701E-01 -0.743161911020232419E-05
 0.266156002004951375E-01 -0.106058299566268950E-04
 0.299837213394578139E-01 -0.134472094318647323E-04
 0.333665420340474306E-01 -0.167233642563241923E-04
 0.367657903407625497E-01 -0.197775954283025772E-04
 0.401832250798950241E-01 -0.230129388875510750E-04
 0.436206393390381475E-01 -0.261040738211633879E-04
 0.470798641049610112E-01 -0.292506167807150087E-04
 0.505627720384977941E-01 -0.323078479704696402E-04
 0.540712814079340465E-01 -0.353616719642855409E-04
 0.576073601973068339E-01 -0.383545412603929431E-04
 0.611730304070841058E-01 -0.413139540180359457E-04
 0.647703725658153040E-01 -0.442176520398530057E-04
 0.684015304726404150E-01 -0.470650099336577892E-04
 0.720687161919215669E-01 -0.498443300232417457E-04
 0.757742153228098125E-01 -0.525444877457436387E-04
 0.795203925682432811E-01 -0.551579390965224156E-04
 0.833096976297200698E-01 -0.576736029740360526E-04
 0.871446714562229552E-01 -0.600868957476387761E-04
 0.910279528778730196E-01 -0.623896471095386447E-04
 0.949622856573255625E-01 -0.645790221827641632E-04
 0.989505259945437921E-01 -0.666500453203657266E-04
 0.102995650523479032 -0.686015415832698920E-04
 0.107100764842301688 -0.704308393552940921E-04
 0.111269112622238708 -0.721366703553943516E-04
 0.115504085343779872 -0.737158965801245909E-04
 0.119809232712986713 -0.751655013606182125E-04
 0.124188273815018180 -0.764820641011066695E-04
 0.128645109066618080 -0.776642292231681367E-04
 0.133183833034375976 -0.787126414791099307E-04
 0.137808748190964891 -0.796296628920024722E-04
 0.142524379687345437 -0.804176561421080123E-04
 0.147335491225083715 -0.810784838143310447E-04
 0.152247102119448030 -0.816133008419791693E-04
 0.157264505650830833 -0.820224733503340761E-04
 0.162393288809196790 -0.823051806613783732E-04
 0.167639353543673986 -0.824602197218410159E-04
 0.173008939636976056 -0.824876358712794435E-04
 0.178508649331902358 -0.823890318320418718E-04
 0.184145473844603558 -0.821654149010578837E-04
 0.189926821906297949 -0.818145778567261599E-04
 0.195860550481423701 -0.813316255547141733E-04
 0.201954997815341208 -0.807130225981385682E-04
 0.208219018968123892 -0.799598250696973079E-04
 0.214662023991960105 -0.790770065583676612E-04
 0.221294018907312928 -0.780710922623605578E-04
 0.228125649626040428 -0.769486343195097962E-04
 0.235168248956668657 -0.757139667056709148E-04
 0.242433886805965448 -0.743662675965640744E-04
 0.249935423659531253 -0.729011324854012156E-04
 0.257686567379129539 -0.713170709596999436E-04
 0.265701933292239012 -0.696171031417224385E-04
 0.273997107464953427 -0.678075241616438678E-04
 0.282588712937073661 -0.658984541243182805E-04
 0.291494478550786251 -0.638978580591313314E-04
 0.300733309812837302 -0.618091158449758551E-04
 0.310325360983985998 -0.596364870247959833E-04
 0.320292107275887084 -0.573858617603304334E-04
 0.330656415639321022 -0.550629422181982817E-04
 0.341442612131250156 -0.526761674845908952E-04
 0.352676543231464024 -0.502432785125410191E-04
 0.364385627720396954 -0.477855725545351322E-04
 0.376598894804481832 -0.453183228006698497E-04
 0.389347003060644958 -0.428503041311430785E-04
 0.402662233446409612 -0.403880099651527809E-04
 0.416578448072201457 -0.379410858601155886E-04
 0.431131004656285288 -0.355139527696685911E-04
 0.446356614599918045 -0.331175543938442830E-04
 0.462293130484153547 -0.307860244389382792E-04
 0.478979246603053799 -0.285451985106885444E-04
 0.496454094083784270 -0.263814993428397892E-04
 0.514756710468977419 -0.242761369348173698E-04
 0.533925362737153852 -0.222372245835917620E-04
 0.553996703141117930 -0.202878959051789696E-04
 0.575004739633996120 -0.184387493001716689E-04
 0.596979607850977034 -0.166903266364558839E-04
 0.619946140532487755 -0.150471346019213922E-04
 0.643922243792862670 -0.135167975609513683E-04
 0.668917108408850547 -0.121022177283801322E-04
 0.694929308450184635 -0.107982568028772680E-04
 0.721944868322298650 -0.959132506711914742E-05
 0.749935410556105575 -0.849638186511913206E-05
 0.778856526762241597 -0.753776600265075104E-05
 0.808646537709191593 -0.670734104080699872E-05
 0.839225818902016085 -0.599483631058292254E-05
 0.870496858588253319 -0.541213533001498769E-05
 0.902345180596794139 -0.496384473282846924E-05
 0.934641203204055193 -0.464155848602557968E-05
 0.967243021066621855 -0.444116668757904348E-05
 0.999999999999999556 -0.437306605587123766E-05
 1.03275697893337726 -0.444341312028434456E-05
 1.06535879679594414 -0.464273480848782204E-05
 1.09765481940320497 -0.497097022017885302E-05
 1.12950314141174601 -0.543259961973390225E-05
 1.16077418109798325 -0.602317044849610100E-05
 1.19135346229080774 -0.673561301887824012E-05
 1.22114347323775752 -0.757128502099889845E-05
 1.25006458944389376 -0.852484404383884626E-05
 1.27805513167770068 -0.960146453032263334E-05
 1.30507069154981470 -0.107978846445659215E-04
 1.33108289159114879 -0.121049871039047418E-04
 1.35607775620713644 -0.135316754708089704E-04
 1.38005385946751158 -0.150706678719869708E-04
 1.40302039214902230 -0.167086026873881923E-04
 1.42499526036600299 -0.184526003999775637E-04
 1.44600329685888118 -0.203016923853440874E-04
 1.46607463726284526 -0.222460939113066725E-04
 1.48524328953102192 -0.242751134636744239E-04
 1.50354590591621506 -0.263839666868518447E-04
 1.52102075339694531 -0.285778707193684134E-04
 1.53770686951584601 -0.308399838926703062E-04
 1.55364338540008129 -0.331444225948896508E-04
 1.56886899534371382 -0.354911362403881824E-04
 1.58342155192779788 -0.378858935258883099E-04
 1.59733776655359017 -0.403200555048135141E-04
 1.61065299693935415 -0.427760080104168996E-04
 1.62340110519551750 -0.452353908526000983E-04
 1.63561437227960260 -0.476861709000850218E-04
 1.64732345676853553 -0.501247694573133729E-04
 1.65855738786874918 -0.525425227951391288E-04
 1.66934358436067853 -0.549205803532709836E-04
 1.67970789272411247 -0.572420597473804018E-04
 1.68967463901601400 -0.595012266203501897E-04
 1.69926669018716248 -0.616975751131454772E-04
 1.70850552144921330 -0.638245845364379612E-04
 1.71741128706292590 -0.658688727924597247E-04
 1.72600289253504613 -0.678166701132631132E-04
 1.73429806670776032 -0.696563807153614161E-04
 1.74231343262087002 -0.713770537186210003E-04
 1.75006457634046853 -0.729691960214682753E-04
 1.75756611319403411 -0.744277975713380049E-04
 1.76483175104333090 -0.757536745770004784E-04
 1.77187435037395868 -0.769518151001005090E-04
 1.77870598109268663 -0.780283171897581208E-04
 1.78533797600803945 -0.789862785525229994E-04
 1.79178098103187544 -0.798244015257833662E-04
 1.79804500218465790 -0.805386571438086144E-04
 1.80413944951857586 -0.811257404579603477E-04
 1.81007317809370161 -0.815861821554694745E-04
 1.81585452615539600 -0.819231163914153264E-04
 1.82149135066809720 -0.821386847387486175E-04
 1.82699106036302350 -0.822320992198590216E-04
 1.83236064645632535 -0.822003790786002080E-04
 1.83760671119080277 -0.820402502732781155E-04
 1.84273549434916850 -0.817487490845500355E-04
 1.84775289788055153 -0.813230459021588851E-04
 1.85266450877491584 -0.807613083563852338E-04
 1.85747562031265367 -0.800636285991804074E-04
 1.86219125180903466 -0.792317922552900593E-04
 1.86681616696562358 -0.782681204426253319E-04
 1.87135489093338148 -0.771751565569659103E-04
 1.87581172618498138 -0.759555129201542668E-04
 1.88019076728701284 -0.746118463243528241E-04
 1.88449591465621968 -0.731454813049706290E-04
 1.88873088737776040 -0.715567431673305894E-04
 1.89289923515769787 -0.698446815232854558E-04
 1.89700434947652008 -0.680100548754176130E-04
 1.90104947400545554 -0.660545822321380191E-04
 1.90503771434267422 -0.639836624632625779E-04
 1.90897204712212654 -0.618017910120007463E-04
 1.91285532854377660 -0.595159881797748804E-04
 1.91669030237027949 -0.571291955578057494E-04
 1.92047960743175627 -0.546479339624084969E-04
 1.92422578467718974 -0.520742812301618624E-04
 1.92793128380807777 -0.494159862329176798E-04
 1.93159846952735892 -0.466771106550705969E-04
 1.93522962743418470 -0.438650933929588948E-04
 1.93882696959291567 -0.409894995073460319E-04
 1.94239263980269272 -0.380503226593465981E-04
 1.94592871859206551 -0.350719267570619443E-04
 1.94943722796150132 -0.320293785824237934E-04
 1.95292013589503810 -0.289833475019474007E-04
 1.95637936066096163 -0.258498670796202544E-04
 1.95981677492010453 -0.227750835173170022E-04
 1.96323420965923701 -0.195611561156194294E-04
 1.96663345796595213 -0.165327548850371026E-04
 1.97001627866054196 -0.132886791342743153E-04
 1.97338439979950442 -0.104797363232343092E-04
 1.97673952206458559 -0.734081526190758253E-05
 1.98008332205058002 -0.508314664055875743E-05
 1.98341745546455739 -0.224538581818610938E-05
 1.98674356024864895 -0.989604120275130420E-06
 1.99006325963809938 0.139331374692319917E-05
 1.99337816516593191 0.144097408009498315E-05
 1.99668987962525302 0.350428089534648084E-05
 2.00000000000000000 0.000000000000000000E+00
