 0.000000000000000000E+00 0.788961261723123141E-12
 0.331012037474653908E-02 -0.559658322106045013E-05
 0.662183483406764140E-02 -0.280907325642865489E-04
 0.993674036189995391E-02 -0.767404623894958333E-04
 0.132564397513506016E-01 -0.159858850420332326E-03
 0.165825445354421674E-01 -0.282028010889232852E-03
 0.199166779494195367E-01 -0.443869905599391377E-03
 0.232604779354139701E-01 -0.642835105905281094E-03
 0.266156002004951375E-01 -0.874365631252877330E-03
 0.299837213394578139E-01 -0.113319595423767784E-02
 0.333665420340474306E-01 -0.141378769908369686E-02
 0.367657903407625497E-01 -0.171084781338782144E-02
 0.401832250798950241E-01 -0.201936882018702475E-02
 0.436206393390381475E-01 -0.233474112280416396E-02
 0.470798641049610112E-01 -0.265271885471558833E-02
 0.505627720384977941E-01 -0.296943431190770839E-02
 0.540712814079340465E-01 -0.328139328030881052E-02
 0.576073601973068339E-01 -0.358549063909714694E-02
 0.611730304070841058E-01 -0.387901790055193794E-02
 0.647703725658153040E-01 -0.415966775457927377E-02
 0.684015304726404150E-01 -0.442553025884020318E-02
 0.720687161919215669E-01 -0.467507974178165819E-02
 0.757742153228098125E-01 -0.490714879930450026E-02
 0.795203925682432811E-01 -0.512089186679162874E-02
 0.833096976297200698E-01 -0.531574465230705544E-02
 0.871446714562229552E-01 -0.549138383909515172E-02
 0.910279528778730196E-01 -0.564768629613282124E-02
 0.949622856573255625E-01 -0.578468361858939812E-02
 0.989505259945437921E-01 -0.590250806142149798E-02
 0.102995650523479032 -0.600133295956559697E-02
 0.107100764842301688 -0.608132451322037585E-02
 0.111269112622238708 -0.614263169957542966E-02
 0.115504085343779872 -0.618542516735546329E-02
 0.119809232712986713 -0.620995318941355932E-02
 0.124188273815018180 -0.621656217731432134E-02
 0.128645109066618080 -0.620566656423817125E-02
 0.133183833034375976 -0.617769849859375279E-02
 0.137808748190964891 -0.613307023276419075E-02
 0.142524379687345437 -0.607216463055020028E-02
 0.147335491225083715 -0.599535753974290465E-02
 0.152247102119448030 -0.590306060598659501E-02
 0.157264505650830833 -0.579575336921636305E-02
 0.162393288809196790 -0.567398392158640057E-02
 0.167639353543673986 -0.553835985403514520E-02
 0.173008939636976056 -0.538957155762464796E-02
 0.178508649331902358 -0.522847281737107324E-02
 0.184145473844603558 -0.505616437985459063E-02
 0.189926821906297949 -0.487397494132023323E-02
 0.195860550481423701 -0.468330516504136644E-02
 0.201954997815341208 -0.448539851242304565E-02
 0.208219018968123892 -0.428119284334623016E-02
 0.214662023991960105 -0.407138511043018438E-02
 0.221294018907312928 -0.385666472411011962E-02
 0.228125649626040428 -0.363797829778156811E-02
 0.235168248956668657 -0.341667450281408049E-02
 0.242433886805965448 -0.319442648321576015E-02
 0.249935423659531253 -0.297306695383393882E-02
 0.257686567379129539 -0.275445921840437175E-02
 0.265701933292239012 -0.254039005067862537E-02
 0.273997107464953427 -0.233246360537106828E-02
 0.282588712937073661 -0.213196984456362091E-02
 0.291494478550786251 -0.193986612752397353E-02
 0.300733309812837302 -0.175676592587261575E-02
 0.310325360983985998 -0.158298346281038360E-02
 0.320292107275887084 -0.141879637245172045E-02
 0.330656415639321022 -0.126449413073536645E-02
 0.341442612131250156 -0.112037881725349795E-02
 0.352676543231464024 -0.986714849802428160E-03
 0.364385627720396954 -0.863519905637650360E-03
 0.376598894804481832 -0.750540347590509388E-03
 0.389347003060644958 -0.647930566911306539E-03
 0.402662233446409612 -0.555993741182219618E-03
 0.416578448072201457 -0.474216173257223958E-03
 0.431131004656285288 -0.401277004969357188E-03
 0.446356614599918045 -0.335905196595571911E-03
 0.462293130484153547 -0.277655174486306504E-03
 0.478979246603053799 -0.226340768450875366E-03
 0.496454094083784270 -0.181789969588291292E-03
 0.514756710468977419 -0.143603867294384978E-03
 0.533925362737153852 -0.111099885701389199E-03
 0.553996703141117930 -0.837000813012616230E-04
 0.575004739633996120 -0.609683252080675368E-04
 0.596979607850977034 -0.423122704969379292E-04
 0.619946140532487755 -0.272351101463218485E-04
 0.643922243792862670 -0.155480665062591257E-04
 0.668917108408850547 -0.663522562822135408E-05
 0.694929308450184635 0.127249950633562415E-06
 0.721944868322298650 0.562522613481362436E-05
 0.749935410556105575 0.112360274203714058E-04
 0.778856526762241597 0.161037569651211777E-04
 0.808646537709191593 0.190304435044659225E-04
 0.839225818902016085 0.202345506282923613E-04
 0.870496858588253319 0.206899443783996638E-04
 0.902345180596794139 0.210673053561940385E-04
 0.934641203204055193 0.212223638747515117E-04
 0.967243021066621855 0.208838866878927665E-04
