 0.000000000000000000E+00 3.29277424080389824
 0.331012037474653908E-02 2.61353999999425968
 0.662183483406764140E-02 2.10372402496861755
 0.993674036189995391E-02 1.70705235277438883
 0.132564397513506016E-01 1.40153064605129951
 0.165825445354421674E-01 1.17180662733980867
 0.199166779494195367E-01 1.00714526973476670
 0.232604779354139701E-01 0.897509847030215302
 0.266156002004951375E-01 0.833139521854313059
 0.299837213394578139E-01 0.804620986025406548
 0.333665420340474306E-01 0.803261100299958453
 0.367657903407625497E-01 0.821404700534977383
 0.401832250798950241E-01 0.852601659406854617
 0.436206393390381475E-01 0.891633271372527236
 0.470798641049610112E-01 0.934435127434061097
 0.505627720384977941E-01 0.977960808804363535
 0.540712814079340465E-01 1.02002139757996324
 0.576073601973068339E-01 1.05912467382455233
 0.611730304070841058E-01 1.09432698351056379
 0.647703725658153040E-01 1.12510413014140931
 0.684015304726404150E-01 1.15124301480863034
 0.720687161919215669E-01 1.17275373398187455
 0.757742153228098125E-01 1.18980055394438278
 0.795203925682432811E-01 1.20264928586617259
 0.833096976297200698E-01 1.21162765056541333
 0.871446714562229552E-01 1.21709490141385124
 0.910279528778730196E-01 1.21941802158080193
 0.949622856573255625E-01 1.21895337258658154
 0.989505259945437921E-01 1.21603365415878995
 0.102995650523479032 1.21095995662602429
 0.107100764842301688 1.20399843370798987
 0.111269112622238708 1.19538115548438539
 0.115504085343779872 1.18531018017884415
 0.119809232712986713 1.17396244641070968
 0.124188273815018180 1.16149307378349032
 0.128645109066618080 1.14803703409184754
 0.133183833034375976 1.13371077746843429
 0.137808748190964891 1.11861402847914149
 0.142524379687345437 1.10283035980025246
 0.147335491225083715 1.08642696558995122
 0.152247102119448030 1.06945689457418514
 0.157264505650830833 1.05196474505152593
 0.162393288809196790 1.03399161893758706
 0.167639353543673986 1.01557641262322451
 0.173008939636976056 0.996757050457840355
 0.178508649331902358 0.977575237148916920
 0.184145473844603558 0.958080857425245958
 0.189926821906297949 0.938328999911712813
 0.195860550481423701 0.918367871815093717
 0.201954997815341208 0.898225891529483733
 0.208219018968123892 0.877912136953339028
 0.214662023991960105 0.857430699207226255
 0.221294018907312928 0.836791436263919719
 0.228125649626040428 0.816012118858452151
 0.235168248956668657 0.795117832413996917
 0.242433886805965448 0.774130185477423738
 0.249935423659531253 0.753050111027494307
 0.257686567379129539 0.731861025858897785
 0.265701933292239012 0.710555006551201629
 0.273997107464953427 0.689139358666368329
 0.282588712937073661 0.667619958771270339
 0.291494478550786251 0.646010192193696264
 0.300733309812837302 0.624355329192857522
 0.310325360983985998 0.602716249915253854
 0.320292107275887084 0.581149575653610362
 0.330656415639321022 0.559704240791220498
 0.341442612131250156 0.538377343703812405
 0.352676543231464024 0.517106037544613151
 0.364385627720396954 0.495853305587741489
 0.376598894804481832 0.474678791863154703
 0.389347003060644958 0.453664935299056604
 0.402662233446409612 0.432823585382613618
 0.416578448072201457 0.412166004593042978
 0.431131004656285288 0.391749548966182859
 0.446356614599918045 0.371650468025104763
 0.462293130484153547 0.351898919007856859
 0.478979246603053799 0.332457127795643737
 0.496454094083784270 0.313361891012858995
 0.514756710468977419 0.294744846587014886
 0.533925362737153852 0.276574025798678680
 0.553996703141117930 0.258714417928769036
 0.575004739633996120 0.241220802195518669
 0.596979607850977034 0.224288831422812002
 0.619946140532487755 0.207977673382984313
 0.643922243792862670 0.192276418830642448
 0.668917108408850547 0.177297012330858678
 0.694929308450184635 0.163202001821818016
 0.721944868322298650 0.150029621319040074
 0.749935410556105575 0.137791779318956725
 0.778856526762241597 0.126581498032055567
 0.808646537709191593 0.116569301002139594
 0.839225818902016085 0.107842425295472291
 0.870496858588253319 0.100446358082182885
 0.902345180596794139 0.944892878891728655E-01
 0.934641203204055193 0.902218356833660445E-01
 0.967243021066621855 0.877120523243308942E-01
 0.999999999999999556 0.868285198760900406E-01
 1.03275697893337726 0.875398473360536333E-01
 1.06535879679594414 0.899757645411160961E-01
 1.09765481940320497 0.942287124308959917E-01
 1.12950314141174601 0.100102040206035817
 1.16077418109798325 0.107488278117874703
 1.19135346229080774 0.116405252068073201
 1.22114347323775752 0.126650163025034623
 1.25006458944389376 0.137836565151976120
 1.27805513167770068 0.149956488245623382
 1.30507069154981470 0.163184247572802088
 1.33108289159114879 0.177319986524755779
 1.35607775620713644 0.192159775081293310
 1.38005385946751158 0.207609985754520443
 1.40302039214902230 0.223685794630751139
 1.42499526036600299 0.240467860578353371
 1.44600329685888118 0.257847526479978106
 1.46607463726284526 0.275722032438736941
 1.48524328953102192 0.294089044441039671
 1.50354590591621506 0.312858150478463104
 1.52102075339694531 0.331970316741679927
 1.53770686951584601 0.351360852156318793
 1.55364338540008129 0.371049577588296209
 1.56886899534371382 0.391129518525634434
 1.58342155192779788 0.411591280910863999
 1.59733776655359017 0.432339509968994506
 1.61065299693935415 0.453263136108569831
 1.62340110519551750 0.474244799328811140
 1.63561437227960260 0.495264796106645144
 1.64732345676853553 0.516374893101694821
 1.65855738786874918 0.537615620665523042
 1.66934358436067853 0.559005162397799404
 1.67970789272411247 0.580569791078808128
 1.68967463901601400 0.602292365654939266
 1.69926669018716248 0.624082351929171608
 1.70850552144921330 0.645841096003652582
 1.71741128706292590 0.667508132885229366
 1.72600289253504613 0.689056234689631508
 1.73429806670776032 0.710476580433385685
 1.74231343262087002 0.731766603750401479
 1.75006457634046853 0.752926480770061080
 1.75756611319403411 0.773971950062349423
 1.76483175104333090 0.794933734788071833
 1.77187435037395868 0.815833946308229918
 1.77870598109268663 0.836671652975843672
 1.78533797600803945 0.857428370232393378
 1.79178098103187544 0.878077271735427933
 1.79804500218465790 0.898580385843757434
 1.80413944951857586 0.918881277286408005
 1.81007317809370161 0.938911608525089814
 1.81585452615539600 0.958610186003824305
 1.82149135066809720 0.977938243089980785
 1.82699106036302350 0.996881574684396754
 1.83236064645632535 1.01544079603122372
 1.83760671119080277 1.03361712975566866
 1.84273549434916850 1.05140131502594891
 1.84775289788055153 1.06876733883951780
 1.85266450877491584 1.08566913877168991
 1.85747562031265367 1.10204047646336001
 1.86219125180903466 1.11779900757066208
 1.86681616696562358 1.13285282608169058
 1.87135489093338148 1.14710566386126378
 1.87581172618498138 1.16045767341130857
 1.88019076728701284 1.17280130005872629
 1.88449591465621968 1.18401451060498530
 1.88873088737776040 1.19395406722406228
 1.89289923515769787 1.20244993460601202
 1.89700434947652008 1.20930114411292933
 1.90104947400545554 1.21427365819214761
 1.90503771434267422 1.21710071392153307
 1.90897204712212654 1.21748561441756054
 1.91285532854377660 1.21510646017200341
 1.91669030237027949 1.20962258114736687
 1.92047960743175627 1.20068347699042044
 1.92422578467718974 1.18794229790523054
 1.92793128380807777 1.17107638335600184
 1.93159846952735892 1.14981730868552989
 1.93522962743418470 1.12399263030304453
 1.93882696959291567 1.09358131830016037
 1.94239263980269272 1.05878479446841567
 1.94592871859206551 1.02011573967265923
 1.94943722796150132 0.978506751260039498
 1.95292013589503810 0.935439662667235661
 1.95637936066096163 0.893093922570543874
 1.95981677492010453 0.854507493649602545
 1.96323420965923701 0.823737166873836246
 1.96663345796595213 0.805994718667231380
 1.97001627866054196 0.807723969077848269
 1.97338439979950442 0.836573391819145251
 1.97673952206458559 0.901225542620393894
 1.98008332205058002 1.01107442469104813
 1.98341745546455739 1.17584988318659245
 1.98674356024864895 1.40554940130867934
 1.99006325963809938 1.71086470251199185
 1.99337816516593191 2.10710134570784291
 1.99668987962525302 2.61618919561428775
 2.00000000000000000 3.29423089922985834
