 0.000000000000000000E+00 -0.175754945363484169E-09
 0.331012037474653908E-02 -0.116933592739728573E-05
 0.662183483406764140E-02 -0.282984958898187116E-05
 0.993674036189995391E-02 -0.509400520688399354E-05
 0.132564397513506016E-01 -0.811200252398387996E-05
 0.165825445354421674E-01 -0.121408477898108988E-04
 0.199166779494195367E-01 -0.176371216914437607E-04
 0.232604779354139701E-01 -0.252822932517203375E-04
 0.266156002004951375E-01 -0.359610358424829971E-04
 0.299837213394578139E-01 -0.506926323973721349E-04
 0.333665420340474306E-01 -0.705155426628104379E-04
 0.367657903407625497E-01 -0.963558598562632259E-04
 0.401832250798950241E-01 -0.128911327199906329E-03
 0.436206393390381475E-01 -0.168574510548821267E-03
 0.470798641049610112E-01 -0.215407335600771002E-03
 0.505627720384977941E-01 -0.269161079613131917E-03
 0.540712814079340465E-01 -0.329327802800822645E-03
 0.576073601973068339E-01 -0.395209514153648195E-03
 0.611730304070841058E-01 -0.465993409259208549E-03
 0.647703725658153040E-01 -0.540820728389673571E-03
 0.684015304726404150E-01 -0.618839295587284076E-03
 0.720687161919215669E-01 -0.699238796724438840E-03
 0.757742153228098125E-01 -0.781273636182492725E-03
 0.795203925682432811E-01 -0.864275947401861784E-03
 0.833096976297200698E-01 -0.947658725560834489E-03
 0.871446714562229552E-01 -0.103091223477080516E-02
 0.910279528778730196E-01 -0.111359847413473119E-02
 0.949622856573255625E-01 -0.119534556863808150E-02
 0.989505259945437921E-01 -0.127584346987324733E-02
 0.102995650523479032 -0.135484098193584443E-02
 0.107100764842301688 -0.143213849778053739E-02
 0.111269112622238708 -0.150757268527732771E-02
 0.115504085343779872 -0.158099926602739936E-02
 0.119809232712986713 -0.165228192257277882E-02
 0.124188273815018180 -0.172128963797731419E-02
 0.128645109066618080 -0.178789861689466817E-02
 0.133183833034375976 -0.185199032624207456E-02
 0.137808748190964891 -0.191344472252775121E-02
 0.142524379687345437 -0.197213435040540040E-02
 0.147335491225083715 -0.202791622655166572E-02
 0.152247102119448030 -0.208062342403695028E-02
 0.157264505650830833 -0.213007333838780314E-02
 0.162393288809196790 -0.217609580916898904E-02
 0.167639353543673986 -0.221855411214120493E-02
 0.173008939636976056 -0.225732554211716119E-02
 0.178508649331902358 -0.229225096327156366E-02
 0.184145473844603558 -0.232309894503891431E-02
 0.189926821906297949 -0.234957080550382948E-02
 0.195860550481423701 -0.237133593883869995E-02
 0.201954997815341208 -0.238808409190496536E-02
 0.208219018968123892 -0.239959346164998451E-02
 0.214662023991960105 -0.240577188033754127E-02
 0.221294018907312928 -0.240662845356551898E-02
 0.228125649626040428 -0.240219996036670179E-02
 0.235168248956668657 -0.239248838500521295E-02
 0.242433886805965448 -0.237747901811977049E-02
 0.249935423659531253 -0.235720318953305721E-02
 0.257686567379129539 -0.233175641732197292E-02
 0.265701933292239012 -0.230125465941577196E-02
 0.273997107464953427 -0.226581837473534059E-02
 0.282588712937073661 -0.222560205758823423E-02
 0.291494478550786251 -0.218076629571397652E-02
 0.300733309812837302 -0.213147123500973413E-02
 0.310325360983985998 -0.207789023525467836E-02
 0.320292107275887084 -0.202020470405016479E-02
 0.330656415639321022 -0.195865731466031076E-02
 0.341442612131250156 -0.189362797634759538E-02
 0.352676543231464024 -0.182559396643162475E-02
 0.364385627720396954 -0.175495858737266986E-02
 0.376598894804481832 -0.168203345525104746E-02
 0.389347003060644958 -0.160713991940017583E-02
 0.402662233446409612 -0.153073290646940250E-02
 0.416578448072201457 -0.145329045143128004E-02
 0.431131004656285288 -0.137504232177103076E-02
 0.446356614599918045 -0.129631396416586553E-02
 0.462293130484153547 -0.121755569617421435E-02
 0.478979246603053799 -0.113878937705680101E-02
 0.496454094083784270 -0.106010453552054639E-02
 0.514756710468977419 -0.982167818254159244E-03
 0.533925362737153852 -0.905499528610473900E-03
 0.553996703141117930 -0.830483305592373804E-03
 0.575004739633996120 -0.757540298230939850E-03
 0.596979607850977034 -0.686945857081840616E-03
 0.619946140532487755 -0.619097187522624367E-03
 0.643922243792862670 -0.554780032613297639E-03
 0.668917108408850547 -0.494424636026196697E-03
 0.694929308450184635 -0.437702692723715783E-03
 0.721944868322298650 -0.384579319513295343E-03
 0.749935410556105575 -0.335593639392984763E-03
 0.778856526762241597 -0.291356875611482457E-03
 0.808646537709191593 -0.252048478101815187E-03
 0.839225818902016085 -0.217954084514282394E-03
 0.870496858588253319 -0.189402564533045013E-03
 0.902345180596794139 -0.166823029072361324E-03
 0.934641203204055193 -0.150581621162426210E-03
 0.967243021066621855 -0.140702624152627784E-03
 0.999999999999999556 -0.137299340932395313E-03
 1.03275697893337726 -0.140604641164988463E-03
 1.06535879679594414 -0.150671527949919738E-03
 1.09765481940320497 -0.167205235992504722E-03
 1.12950314141174601 -0.189971026712715361E-03
 1.16077418109798325 -0.218628169561775002E-03
 1.19135346229080774 -0.252691690691450902E-03
 1.22114347323775752 -0.292096884665824581E-03
 1.25006458944389376 -0.336980103509909644E-03
 1.27805513167770068 -0.386675870122461991E-03
 1.30507069154981470 -0.440464084356588124E-03
 1.33108289159114879 -0.498157897608226511E-03
 1.35607775620713644 -0.559429771331666141E-03
 1.38005385946751158 -0.624071494791945177E-03
 1.40302039214902230 -0.691628281895398313E-03
 1.42499526036600299 -0.761265223051749498E-03
 1.44600329685888118 -0.832483341622929670E-03
 1.46607463726284526 -0.905460617259325326E-03
 1.48524328953102192 -0.980435845896883993E-03
 1.50354590591621506 -0.105732124432886330E-02
 1.52102075339694531 -0.113573428264906020E-02
 1.53770686951584601 -0.121510879501379081E-02
 1.55364338540008129 -0.129464259226404112E-02
 1.56886899534371382 -0.137375204704296393E-02
 1.58342155192779788 -0.145205758192843044E-02
 1.59733776655359017 -0.152930957547747054E-02
 1.61065299693935415 -0.160530885927557209E-02
 1.62340110519551750 -0.167962508248962030E-02
 1.63561437227960260 -0.175187160987524439E-02
 1.64732345676853553 -0.182176853819302452E-02
 1.65855738786874918 -0.188904977734763164E-02
 1.66934358436067853 -0.195352411419753586E-02
 1.67970789272411247 -0.201491690679624167E-02
 1.68967463901601400 -0.207289335113774748E-02
 1.69926669018716248 -0.212705324973561875E-02
 1.70850552144921330 -0.217696816988457390E-02
 1.71741128706292590 -0.222231155541213190E-02
 1.72600289253504613 -0.226289604507919550E-02
 1.73429806670776032 -0.229858846217103133E-02
 1.74231343262087002 -0.232926434590478501E-02
 1.75006457634046853 -0.235487563675247603E-02
 1.75756611319403411 -0.237544147865346566E-02
 1.76483175104333090 -0.239101070509889491E-02
 1.77187435037395868 -0.240160175135022613E-02
 1.77870598109268663 -0.240711459428708018E-02
 1.78533797600803945 -0.240739196468468114E-02
 1.79178098103187544 -0.240235553871724714E-02
 1.79804500218465790 -0.239205085896037305E-02
 1.80413944951857586 -0.237658410023464063E-02
 1.81007317809370161 -0.235605634351435632E-02
 1.81585452615539600 -0.233058279476475606E-02
