 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.620112466336113785E-08
 0.662183483406764140E-02 -0.123279073715992558E-06
 0.993674036189995391E-02 -0.628731030510694716E-06
 0.132564397513506016E-01 -0.194943205125740509E-05
 0.165825445354421674E-01 -0.455314649835696211E-05
 0.199166779494195367E-01 -0.883826093541723573E-05
 0.232604779354139701E-01 -0.150153344491494572E-04
 0.266156002004951375E-01 -0.230452254329778309E-04
 0.299837213394578139E-01 -0.326282168325658931E-04
 0.333665420340474306E-01 -0.432459716195641259E-04
 0.367657903407625497E-01 -0.542341467992393052E-04
 0.401832250798950241E-01 -0.648664200367819933E-04
 0.436206393390381475E-01 -0.744329556285634047E-04
 0.470798641049610112E-01 -0.823027467611524933E-04
 0.505627720384977941E-01 -0.879655794487213750E-04
 0.540712814079340465E-01 -0.910536958251346773E-04
 0.576073601973068339E-01 -0.913462506767873816E-04
 0.611730304070841058E-01 -0.887608005724643568E-04
 0.647703725658153040E-01 -0.833362854621785024E-04
 0.684015304726404150E-01 -0.752114148817507487E-04
 0.720687161919215669E-01 -0.646015691443451514E-04
 0.757742153228098125E-01 -0.517764390474459690E-04
 0.795203925682432811E-01 -0.370398338807507955E-04
 0.833096976297200698E-01 -0.207124332339560586E-04
 0.871446714562229552E-01 -0.311776316223790108E-05
 0.910279528778730196E-01 0.154286641428983326E-04
 0.949622856573255625E-01 0.346273123035563532E-04
 0.989505259945437921E-01 0.542000561663119810E-04
 0.102995650523479032 0.738935084185516223E-04
 0.107100764842301688 0.934806595361239361E-04
 0.111269112622238708 0.112761223577551126E-03
 0.115504085343779872 0.131561031268321953E-03
 0.119809232712986713 0.149730761564982888E-03
 0.124188273815018180 0.167144265744438049E-03
 0.128645109066618080 0.183696705252772615E-03
 0.133183833034375976 0.199302676956172702E-03
 0.137808748190964891 0.213894428210109307E-03
 0.142524379687345437 0.227420186919916463E-03
 0.147335491225083715 0.239842590793470283E-03
 0.152247102119448030 0.251137213858188013E-03
