 1.73429806670776032 -0.660471949236708239E-01
 1.74231343262087002 -0.684590894214712059E-01
 1.75006457634046853 -0.707402497243471706E-01
 1.75756611319403411 -0.728778610354242767E-01
 1.76483175104333090 -0.748593173070537243E-01
 1.77187435037395868 -0.766721846515424355E-01
 1.77870598109268663 -0.783042602292306905E-01
 1.78533797600803945 -0.797450202957264015E-01
 1.79178098103187544 -0.809871026502242547E-01
 1.79804500218465790 -0.820258052378290831E-01
 1.80413944951857586 -0.828572246290260606E-01
 1.81007317809370161 -0.834770717549022517E-01
 1.81585452615539600 -0.838810301515218459E-01
 1.82149135066809720 -0.840660491300592172E-01
 1.82699106036302350 -0.840315420269911462E-01
 1.83236064645632535 -0.837797305070860227E-01
 1.83760671119080277 -0.833150227463597820E-01
 1.84273549434916850 -0.826429593075137525E-01
 1.84775289788055153 -0.817693290381941856E-01
 1.85266450877491584 -0.806996313178504343E-01
 1.85747562031265367 -0.794387700924917423E-01
 1.86219125180903466 -0.779909224551153107E-01
 1.86681616696562358 -0.763595580225139570E-01
 1.87135489093338148 -0.745475342078208703E-01
 1.87581172618498138 -0.725572569414910801E-01
 1.88019076728701284 -0.703909231842277661E-01
 1.88449591465621968 -0.680508040288203692E-01
 1.88873088737776040 -0.655395518954343947E-01
 1.89289923515769787 -0.628605607280880302E-01
 1.89700434947652008 -0.600184008131359054E-01
 1.90104947400545554 -0.570193119579745777E-01
 1.90503771434267422 -0.538716996193254402E-01
 1.90897204712212654 -0.505866010200486452E-01
 1.91285532854377660 -0.471781532903942091E-01
 1.91669030237027949 -0.436641110105855657E-01
 1.92047960743175627 -0.400664109094725288E-01
 1.92422578467718974 -0.364117268236851949E-01
 1.92793128380807777 -0.327319194586203829E-01
 1.93159846952735892 -0.290642471874375703E-01
 1.93522962743418470 -0.254511766585365992E-01
 1.93882696959291567 -0.219396357161399172E-01
 1.94239263980269272 -0.185795791074210188E-01
 1.94592871859206551 -0.154217810780963600E-01
 1.94943722796150132 -0.125148492931037320E-01
 1.95292013589503810 -0.990159768583648986E-02
 1.95637936066096163 -0.761511265099213287E-02
 1.95981677492010453 -0.567504836791922831E-02
 1.96323420965923701 -0.408484967635777251E-02
 1.96663345796595213 -0.283063201021893987E-02
 1.97001627866054196 -0.188230626923608160E-02
 1.97338439979950442 -0.119712205965819994E-02
 1.97673952206458559 -0.725200111739318924E-03
 1.98008332205058002 -0.415887265144899076E-03
 1.98341745546455739 -0.223337385801842614E-03
 1.98674356024864895 -0.109951579361742546E-03
 1.99006325963809938 -0.473415053630403415E-04
 1.99337816516593191 -0.156770896978409203E-04
 1.99668987962525302 -0.246385401991044607E-05
 2.00000000000000000 -0.196213308800635757E-15
