 0.000000000000000000E+00 -0.147888548406019509E-06
 0.331012037474653908E-02 0.483802179157367777E-02
 0.662183483406764140E-02 0.112098598719758951E-01
 0.993674036189995391E-02 0.188829586957263776E-01
 0.132564397513506016E-01 0.279639931927614001E-01
 0.165825445354421674E-01 0.365059339739018732E-01
 0.199166779494195367E-01 0.450069368936447528E-01
 0.232604779354139701E-01 0.524597321608512024E-01
 0.266156002004951375E-01 0.587997861646483017E-01
 0.299837213394578139E-01 0.638546306416319376E-01
 0.333665420340474306E-01 0.675708638790610688E-01
 0.367657903407625497E-01 0.700565838468240887E-01
 0.401832250798950241E-01 0.714037413353040273E-01
 0.436206393390381475E-01 0.717895418576688371E-01
 0.470798641049610112E-01 0.713699422088307084E-01
 0.505627720384977941E-01 0.703164590655258881E-01
 0.540712814079340465E-01 0.687783566673119268E-01
 0.576073601973068339E-01 0.668919511289317315E-01
 0.611730304070841058E-01 0.647712814612565330E-01
 0.647703725658153040E-01 0.625116846301897039E-01
 0.684015304726404150E-01 0.601895836236755674E-01
 0.720687161919215669E-01 0.578651295945854377E-01
 0.757742153228098125E-01 0.555840024805874036E-01
 0.795203925682432811E-01 0.533797256550190766E-01
 0.833096976297200698E-01 0.512757138813786859E-01
 0.871446714562229552E-01 0.492871684233054871E-01
 0.910279528778730196E-01 0.474226692715873505E-01
 0.949622856573255625E-01 0.456856093718049430E-01
 0.989505259945437921E-01 0.440755017325635406E-01
 0.102995650523479032 0.425890893172667512E-01
 0.107100764842301688 0.412211679392632951E-01
 0.111269112622238708 0.399651488277752431E-01
 0.115504085343779872 0.388134404568007269E-01
 0.119809232712986713 0.377577028967238729E-01
 0.124188273815018180 0.367890632848383928E-01
 0.128645109066618080 0.358984202929654855E-01
 0.133183833034375976 0.350768163104551028E-01
 0.137808748190964891 0.343156350357110562E-01
 0.142524379687345437 0.336064828838563909E-01
 0.147335491225083715 0.329410530621934358E-01
 0.152247102119448030 0.323114241080790579E-01
 0.157264505650830833 0.317106534116078573E-01
 0.162393288809196790 0.311328786783469751E-01
 0.167639353543673986 0.305726341968854363E-01
 0.173008939636976056 0.300240599700080102E-01
 0.178508649331902358 0.294806935903154932E-01
 0.184145473844603558 0.289361018139835113E-01
 0.189926821906297949 0.283849538830051318E-01
 0.195860550481423701 0.278236566179581313E-01
 0.201954997815341208 0.272503789477897100E-01
 0.208219018968123892 0.266646950787310134E-01
 0.214662023991960105 0.260664323789376109E-01
 0.221294018907312928 0.254546761713020445E-01
 0.228125649626040428 0.248282722755773372E-01
 0.235168248956668657 0.241865948661390100E-01
 0.242433886805965448 0.235296663135154821E-01
 0.249935423659531253 0.228572694409849043E-01
 0.257686567379129539 0.221684648420592961E-01
 0.265701933292239012 0.214634320527491637E-01
 0.273997107464953427 0.207446555252825786E-01
 0.282588712937073661 0.200146493122163836E-01
 0.291494478550786251 0.192744348226687526E-01
 0.300733309812837302 0.185253462821156206E-01
 0.310325360983985998 0.177695755134824503E-01
 0.320292107275887084 0.170085283990649219E-01
 0.330656415639321022 0.162435905936759856E-01
 0.341442612131250156 0.154760072819153330E-01
 0.352676543231464024 0.147075954370870666E-01
 0.364385627720396954 0.139434250560023856E-01
