 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.124166100093442074E-06
 0.662183483406764140E-02 -0.711445411622954892E-06
 0.993674036189995391E-02 -0.186762028157359833E-05
 0.132564397513506016E-01 -0.381299318100070208E-05
 0.165825445354421674E-01 -0.671926175773404242E-05
 0.199166779494195367E-01 -0.107557592202925248E-04
 0.232604779354139701E-01 -0.160522956113995199E-04
 0.266156002004951375E-01 -0.226882114126990065E-04
 0.299837213394578139E-01 -0.306976126918936742E-04
 0.333665420340474306E-01 -0.400597537186563461E-04
 0.367657903407625497E-01 -0.507124377719039509E-04
 0.401832250798950241E-01 -0.625539858917143588E-04
 0.436206393390381475E-01 -0.754556517552172618E-04
 0.470798641049610112E-01 -0.892686916614829839E-04
 0.505627720384977941E-01 -0.103833893366272743E-03
 0.540712814079340465E-01 -0.118988315415024889E-03
 0.576073601973068339E-01 -0.134571516170215507E-03
 0.611730304070841058E-01 -0.150429951215994364E-03
 0.647703725658153040E-01 -0.166420281469229349E-03
 0.684015304726404150E-01 -0.182411469651219118E-03
 0.720687161919215669E-01 -0.198286014395656046E-03
 0.757742153228098125E-01 -0.213940440456982629E-03
 0.795203925682432811E-01 -0.229285235629221427E-03
 0.833096976297200698E-01 -0.244244365102011952E-03
 0.871446714562229552E-01 -0.258754497092937379E-03
 0.910279528778730196E-01 -0.272764037201891517E-03
 0.949622856573255625E-01 -0.286232045946757283E-03
 0.989505259945437921E-01 -0.299127102353034520E-03
 0.102995650523479032 -0.311426175531367825E-03
 0.107100764842301688 -0.323113552260870913E-03
 0.111269112622238708 -0.334179842028050895E-03
 0.115504085343779872 -0.344621063160860960E-03
 0.119809232712986713 -0.354437812291511108E-03
 0.124188273815018180 -0.363634513615592814E-03
 0.128645109066618080 -0.372218732082002339E-03
 0.133183833034375976 -0.380200544197889414E-03
 0.137808748190964891 -0.387591986080060714E-03
 0.142524379687345437 -0.394406590895175541E-03
 0.147335491225083715 -0.400658981514476925E-03
 0.152247102119448030 -0.406364470915012484E-03
 0.157264505650830833 -0.411538694754614003E-03
 0.162393288809196790 -0.416197378964732899E-03
 0.167639353543673986 -0.420356289691222547E-03
 0.173008939636976056 -0.424031264360822519E-03
 0.178508649331902358 -0.427238152130589299E-03
 0.184145473844603558 -0.429992547911324519E-03
 0.189926821906297949 -0.432309367995460138E-03
 0.195860550481423701 -0.434202457083121150E-03
 0.201954997815341208 -0.435684363409099564E-03
 0.208219018968123892 -0.436766319990935278E-03
 0.214662023991960105 -0.437458440381620329E-03
 0.221294018907312928 -0.437769904448781836E-03
 0.228125649626040428 -0.437708844305047511E-03
 0.235168248956668657 -0.437282079703097684E-03
 0.242433886805965448 -0.436495024631752436E-03
 0.249935423659531253 -0.435351870380866067E-03
 0.257686567379129539 -0.433855699038598408E-03
 0.265701933292239012 -0.432008136461159377E-03
 0.273997107464953427 -0.429809116771902387E-03
 0.282588712937073661 -0.427257571020313179E-03
 0.291494478550786251 -0.424352295848214923E-03
 0.300733309812837302 -0.421091661950818931E-03
 0.310325360983985998 -0.417472792766179096E-03
 0.320292107275887084 -0.413491139854460575E-03
 0.330656415639321022 -0.409139797453212555E-03
 0.341442612131250156 -0.404408987978288734E-03
 0.352676543231464024 -0.399285489650945099E-03
 0.364385627720396954 -0.393752176178671350E-03
 0.376598894804481832 -0.387789886255809175E-03
 0.389347003060644958 -0.381380600610781986E-03
 0.402662233446409612 -0.374507662836283037E-03
 0.416578448072201457 -0.367154076298455091E-03
 0.431131004656285288 -0.359302474964897040E-03
 0.446356614599918045 -0.350933384068881674E-03
 0.462293130484153547 -0.342019412534629822E-03
 0.478979246603053799 -0.332528276860578149E-03
 0.496454094083784270 -0.322428304520478966E-03
 0.514756710468977419 -0.311688971953378473E-03
 0.533925362737153852 -0.300283483135483536E-03
 0.553996703141117930 -0.288185933808749936E-03
 0.575004739633996120 -0.275373251658681559E-03
 0.596979607850977034 -0.261825617984233049E-03
 0.619946140532487755 -0.247521964802742639E-03
 0.643922243792862670 -0.232448414544350840E-03
 0.668917108408850547 -0.216598666208514925E-03
 0.694929308450184635 -0.199977307132369477E-03
 0.721944868322298650 -0.182611664781392942E-03
 0.749935410556105575 -0.164524786131629559E-03
 0.778856526762241597 -0.145729601271764190E-03
 0.808646537709191593 -0.126267388231166185E-03
 0.839225818902016085 -0.106202820240193594E-03
 0.870496858588253319 -0.855996282449810267E-04
 0.902345180596794139 -0.645431617039525100E-04
 0.934641203204055193 -0.431494286458330038E-04
 0.967243021066621855 -0.215410706947447623E-04
 0.999999999999999556 0.162647879575708362E-06
 1.03275697893337726 0.218528451356222416E-04
