 0.462293130484153547 -0.104809195321046685E-02
 0.478979246603053799 -0.864627956073937116E-03
 0.496454094083784270 -0.698241855472261008E-03
 0.514756710468977419 -0.535288002114186188E-03
 0.533925362737153852 -0.385332800504305586E-03
 0.553996703141117930 -0.261705311291698299E-03
 0.575004739633996120 -0.160252267702776826E-03
 0.596979607850977034 -0.680103271797216234E-04
 0.619946140532487755 0.101890404817250839E-04
 0.643922243792862670 0.709306853360454283E-04
 0.668917108408850547 0.118817480629783813E-03
 0.694929308450184635 0.160495650945960302E-03
 0.721944868322298650 0.198596905547874771E-03
 0.749935410556105575 0.228544605793217496E-03
 0.778856526762241597 0.238820643733360800E-03
 0.808646537709191593 0.232900521258836085E-03
 0.839225818902016085 0.220779931877991325E-03
 0.870496858588253319 0.196770898141764955E-03
 0.902345180596794139 0.153072571086529440E-03
 0.934641203204055193 0.100820335243395707E-03
 0.967243021066621855 0.552783957528871347E-04
 0.999999999999999556 0.757291745491180720E-05
 1.03275697893337726 -0.494263621015929633E-04
 1.06535879679594414 -0.107221842135536322E-03
 1.09765481940320497 -0.158395498645738474E-03
 1.12950314141174601 -0.198287227906594456E-03
 1.16077418109798325 -0.226073573694033877E-03
 1.19135346229080774 -0.248239436367178482E-03
 1.22114347323775752 -0.254607502510512866E-03
 1.25006458944389376 -0.235577310916790467E-03
 1.27805513167770068 -0.205580111884409310E-03
 1.30507069154981470 -0.174982503873820149E-03
 1.33108289159114879 -0.138128274012390228E-03
 1.35607775620713644 -0.773354019894663359E-04
 1.38005385946751158 0.496073901473005946E-05
 1.40302039214902230 0.992857422016865529E-04
 1.42499526036600299 0.203317636687935343E-03
 1.44600329685888118 0.307852568256828047E-03
 1.46607463726284526 0.430198828248818993E-03
 1.48524328953102192 0.583986203473707056E-03
 1.50354590591621506 0.758638417586365182E-03
 1.52102075339694531 0.943492869380464089E-03
 1.53770686951584601 0.113675373687287273E-02
 1.55364338540008129 0.133678560394119485E-02
 1.56886899534371382 0.155948835340776414E-02
 1.58342155192779788 0.181642246630369037E-02
 1.59733776655359017 0.209409862089008714E-02
 1.61065299693935415 0.237980865523230566E-02
 1.62340110519551750 0.267262679013508366E-02
 1.63561437227960260 0.298132373183027577E-02
 1.64732345676853553 0.332001858230741680E-02
 1.65855738786874918 0.368657811936592104E-02
 1.66934358436067853 0.406526868786123534E-02
 1.67970789272411247 0.444150599866079219E-02
 1.68967463901601400 0.480958399433262587E-02
 1.69926669018716248 0.517710148824333718E-02
 1.70850552144921330 0.555374653036072672E-02
 1.71741128706292590 0.593561412072805480E-02
 1.72600289253504613 0.631150375051386155E-02
 1.73429806670776032 0.667199103755926250E-02
 1.74231343262087002 0.700810907082879443E-02
 1.75006457634046853 0.731504164832805052E-02
 1.75756611319403411 0.759165218204975890E-02
 1.76483175104333090 0.783906145768261536E-02
 1.77187435037395868 0.806035437188684298E-02
 1.77870598109268663 0.825817045669981556E-02
 1.78533797600803945 0.843109247725930093E-02
 1.79178098103187544 0.857403771100604707E-02
 1.79804500218465790 0.867894811404569533E-02
 1.80413944951857586 0.873687820463205783E-02
 1.81007317809370161 0.874362341050826351E-02
 1.81585452615539600 0.870267622575693692E-02
 1.82149135066809720 0.862171125913804674E-02
 1.82699106036302350 0.850605472878674697E-02
 1.83236064645632535 0.835535975908364981E-02
 1.83760671119080277 0.816611412399908740E-02
 1.84273549434916850 0.793634658888837247E-02
 1.84775289788055153 0.766763177144215349E-02
 1.85266450877491584 0.736441165396200387E-02
 1.85747562031265367 0.703308641093025599E-02
 1.86219125180903466 0.668171570702800945E-02
 1.86681616696562358 0.631967280861788806E-02
 1.87135489093338148 0.595672008923144817E-02
 1.87581172618498138 0.560195871783937278E-02
 1.88019076728701284 0.526301739948263018E-02
 1.88449591465621968 0.494539916529863465E-02
 1.88873088737776040 0.465205082630397622E-02
 1.89289923515769787 0.438360845065639826E-02
 1.89700434947652008 0.413898379614834055E-02
 1.90104947400545554 0.391554139462260697E-02
 1.90503771434267422 0.370873803818269404E-02
 1.90897204712212654 0.351133213575313382E-02
 1.91285532854377660 0.331251048101672326E-02
 1.91669030237027949 0.309781613332255458E-02
 1.92047960743175627 0.285023124452621866E-02
 1.92422578467718974 0.255183897829911995E-02
 1.92793128380807777 0.218582170877277453E-02
 1.93159846952735892 0.173876677700902558E-02
 1.93522962743418470 0.120297164499555149E-02
 1.93882696959291567 0.578993181129789530E-03
 1.94239263980269272 -0.121329423418388177E-03
 1.94592871859206551 -0.871980466381094290E-03
 1.94943722796150132 -0.163137160849382017E-02
 1.95292013589503810 -0.234280520400095230E-02
 1.95637936066096163 -0.293869002709174713E-02
 1.95981677492010453 -0.334705295219542417E-02
 1.96323420965923701 -0.350580508705435577E-02
 1.96663345796595213 -0.337414181455678291E-02
 1.97001627866054196 -0.295655973193729733E-02
 1.97338439979950442 -0.230506711681672995E-02
 1.97673952206458559 -0.153125012015577276E-02
 1.98008332205058002 -0.779144596805875504E-03
 1.98341745546455739 -0.180344093886641117E-03
 1.98674356024864895 0.156627747206855149E-03
 1.99006325963809938 0.249619775291449011E-03
 1.99337816516593191 0.163716713967107741E-03
 1.99668987962525302 0.380822059703015501E-04
 2.00000000000000000 0.000000000000000000E+00
