 0.000000000000000000E+00 0.152307037473420620E-09
 0.331012037474653908E-02 0.151861755672423125E-09
 0.662183483406764140E-02 0.151432229530638665E-09
 0.993674036189995391E-02 0.151397209578805571E-09
 0.132564397513506016E-01 0.151553933652014983E-09
 0.165825445354421674E-01 0.151993029424815529E-09
 0.199166779494195367E-01 0.152642275034249753E-09
 0.232604779354139701E-01 0.153529769829975062E-09
 0.266156002004951375E-01 0.154613734568759948E-09
 0.299837213394578139E-01 0.155900100985626004E-09
 0.333665420340474306E-01 0.157359210906125214E-09
 0.367657903407625497E-01 0.158987242855170656E-09
 0.401832250798950241E-01 0.160761187119248182E-09
 0.436206393390381475E-01 0.162672741681328887E-09
 0.470798641049610112E-01 0.164703143445831915E-09
 0.505627720384977941E-01 0.166842145936235826E-09
 0.540712814079340465E-01 0.169073804181495876E-09
 0.576073601973068339E-01 0.171387123864387418E-09
 0.611730304070841058E-01 0.173768027165414477E-09
 0.647703725658153040E-01 0.176205321290764155E-09
 0.684015304726404150E-01 0.178686178360904597E-09
 0.720687161919215669E-01 0.181199474386699852E-09
 0.757742153228098125E-01 0.183733270271349448E-09
 0.795203925682432811E-01 0.186276680312662612E-09
 0.833096976297200698E-01 0.188818488556232620E-09
 0.871446714562229552E-01 0.191348194081770392E-09
 0.910279528778730196E-01 0.193855259361905787E-09
 0.949622856573255625E-01 0.196329689540970386E-09
 0.989505259945437921E-01 0.198761626087127905E-09
 0.102995650523479032 0.201141664299899133E-09
 0.107100764842301688 0.203460635179739987E-09
 0.111269112622238708 0.205709777124660022E-09
 0.115504085343779872 0.207880618089059582E-09
 0.119809232712986713 0.209965064356029386E-09
 0.124188273815018180 0.211955333316972869E-09
 0.128645109066618080 0.213843996240758324E-09
 0.133183833034375976 0.215623941762099510E-09
 0.137808748190964891 0.217288400634048920E-09
 0.142524379687345437 0.218830928914580931E-09
 0.147335491225083715 0.220245416564073904E-09
 0.152247102119448030 0.221526062116317826E-09
 0.157264505650830833 0.222667347865987757E-09
 0.162393288809196790 0.223663994842647415E-09
 0.167639353543673986 0.224510932187356361E-09
 0.173008939636976056 0.225203281835326541E-09
 0.178508649331902358 0.225736368631388187E-09
 0.184145473844603558 0.226105733234343777E-09
 0.189926821906297949 0.226307134861431866E-09
 0.195860550481423701 0.226336533689442296E-09
 0.201954997815341208 0.226190065185503655E-09
 0.208219018968123892 0.225864022973088155E-09
 0.214662023991960105 0.225354855791630142E-09
 0.221294018907312928 0.224659163439128388E-09
 0.228125649626040428 0.223773678572380895E-09
 0.235168248956668657 0.222695234472816276E-09
 0.242433886805965448 0.221420738303977523E-09
 0.249935423659531253 0.219947180350347025E-09
 0.257686567379129539 0.218271691984835744E-09
 0.265701933292239012 0.216391613052893013E-09
 0.273997107464953427 0.214304506395680659E-09
 0.282588712937073661 0.212008143593703063E-09
 0.291494478550786251 0.209500547969870676E-09
 0.300733309812837302 0.206780112577998006E-09
 0.310325360983985998 0.203845762542951966E-09
 0.320292107275887084 0.200697105359548883E-09
 0.330656415639321022 0.197334454158149338E-09
 0.341442612131250156 0.193758688638041892E-09
 0.352676543231464024 0.189971262583105291E-09
 0.364385627720396954 0.185974590149776203E-09
 0.376598894804481832 0.181772194966149382E-09
 0.389347003060644958 0.177368024351339305E-09
 0.402662233446409612 0.172765496791077978E-09
 0.416578448072201457 0.167967088383666907E-09
 0.431131004656285288 0.162974516812289297E-09
 0.446356614599918045 0.157789207103001195E-09
 0.462293130484153547 0.152412940518205839E-09
 0.478979246603053799 0.146849054350448610E-09
 0.496454094083784270 0.141104589690377181E-09
 0.514756710468977419 0.135191483786443503E-09
 0.533925362737153852 0.129124514391548991E-09
 0.553996703141117930 0.122919264402275369E-09
 0.575004739633996120 0.116594659323147712E-09
 0.596979607850977034 0.110176707094082754E-09
 0.619946140532487755 0.103699005200050286E-09
 0.643922243792862670 0.972033856578833727E-10
 0.668917108408850547 0.907427842484477613E-10
 0.694929308450184635 0.843807454172853421E-10
 0.721944868322298650 0.781858342073472083E-10
 0.749935410556105575 0.722337783578287579E-10
 0.778856526762241597 0.666123587325894407E-10
 0.808646537709191593 0.614205383326133891E-10
 0.839225818902016085 0.567656534734025791E-10
 0.870496858588253319 0.527595586013963045E-10
 0.902345180596794139 0.495123273322428296E-10
 0.934641203204055193 0.471218869639678816E-10
 0.967243021066621855 0.456634350703545863E-10
