 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.179932183105626016E-06
 0.662183483406764140E-02 0.110064954761757611E-05
 0.993674036189995391E-02 0.305747318779180575E-05
 0.132564397513506016E-01 0.654764823924621127E-05
 0.165825445354421674E-01 0.120218821994395334E-04
 0.199166779494195367E-01 0.198762282002937216E-04
 0.232604779354139701E-01 0.303408633159497589E-04
 0.266156002004951375E-01 0.434763550844416357E-04
 0.299837213394578139E-01 0.591693142464205066E-04
 0.333665420340474306E-01 0.771836913651797421E-04
 0.367657903407625497E-01 0.971866374970922119E-04
 0.401832250798950241E-01 0.118793089384896524E-03
 0.436206393390381475E-01 0.141586426155171260E-03
 0.470798641049610112E-01 0.165146154963946020E-03
 0.505627720384977941E-01 0.189063039119251786E-03
 0.540712814079340465E-01 0.212954024005643808E-03
 0.576073601973068339E-01 0.236469341652475410E-03
 0.611730304070841058E-01 0.259297743339428715E-03
 0.647703725658153040E-01 0.281169561089916504E-03
 0.684015304726404150E-01 0.301859469643045398E-03
 0.720687161919215669E-01 0.321186754918305708E-03
 0.757742153228098125E-01 0.339012759449473008E-03
 0.795203925682432811E-01 0.355237334284990748E-03
 0.833096976297200698E-01 0.369796596472076139E-03
 0.871446714562229552E-01 0.382661594523120310E-03
 0.910279528778730196E-01 0.393836092759070934E-03
 0.949622856573255625E-01 0.403353408447936781E-03
 0.989505259945437921E-01 0.411273678363559693E-03
 0.102995650523479032 0.417681116089827626E-03
 0.107100764842301688 0.422679361393591454E-03
 0.111269112622238708 0.426385500534482071E-03
 0.115504085343779872 0.428925119667529497E-03
 0.119809232712986713 0.430427476088740036E-03
 0.124188273815018180 0.431018002664335304E-03
 0.128645109066618080 0.430811067213912027E-03
 0.133183833034375976 0.429909742229344521E-03
 0.137808748190964891 0.428410993547145705E-03
 0.142524379687345437 0.426406083456085626E-03
 0.147335491225083715 0.423973399002667618E-03
 0.152247102119448030 0.421172768604803865E-03
 0.157264505650830833 0.418048436401530492E-03
 0.162393288809196790 0.414636582757869757E-03
 0.167639353543673986 0.410969546938398612E-03
 0.173008939636976056 0.407075871852453908E-03
 0.178508649331902358 0.402976186648266435E-03
 0.184145473844603558 0.398675308216540480E-03
 0.189926821906297949 0.394155805068084934E-03
 0.195860550481423701 0.389377310414267203E-03
 0.201954997815341208 0.384282230782606083E-03
 0.208219018968123892 0.378810470945290401E-03
 0.214662023991960105 0.372917159502885733E-03
 0.221294018907312928 0.366572684045884077E-03
