 0.000000000000000000E+00 631.096591735271318
 0.331012037474653908E-02 449.132354368014035
 0.662183483406764140E-02 323.638023498662847
 0.993674036189995391E-02 235.681497232567580
 0.132564397513506016E-01 175.695307179789609
 0.165825445354421674E-01 136.774038228629109
 0.199166779494195367E-01 113.671413856378337
 0.232604779354139701E-01 102.137073434046926
 0.266156002004951375E-01 98.7283796994836109
 0.299837213394578139E-01 100.752379413228724
 0.333665420340474306E-01 106.171512285711103
 0.367657903407625497E-01 113.502823528521887
 0.401832250798950241E-01 121.703746452444818
 0.436206393390381475E-01 130.067016782121328
 0.470798641049610112E-01 138.130755232767228
 0.505627720384977941E-01 145.607256298512056
 0.540712814079340465E-01 152.329476304121727
 0.576073601973068339E-01 158.212600515790257
 0.611730304070841058E-01 163.226923811472233
 0.647703725658153040E-01 167.378981469214239
 0.684015304726404150E-01 170.698467091427830
 0.720687161919215669E-01 173.229209503446612
 0.757742153228098125E-01 175.023086286937598
 0.795203925682432811E-01 176.136274341500950
 0.833096976297200698E-01 176.627180449549684
 0.871446714562229552E-01 176.555041402909438
 0.910279528778730196E-01 175.978552541660804
 0.949622856573255625E-01 174.954560423409248
 0.989505259945437921E-01 173.537033754418388
 0.102995650523479032 171.776306480085083
 0.107100764842301688 169.718614211375296
 0.111269112622238708 167.406144682084147
 0.115504085343779872 164.877490333840683
 0.119809232712986713 162.167734979799320
 0.124188273815018180 159.307892556844621
 0.128645109066618080 156.324588604615400
 0.133183833034375976 153.240767872021507
 0.137808748190964891 150.077032548301304
 0.142524379687345437 146.852271633349346
 0.147335491225083715 143.582620392351430
 0.152247102119448030 140.279942262475601
 0.157264505650830833 136.952154770671712
 0.162393288809196790 133.605222818173672
 0.167639353543673986 130.244561605915266
 0.173008939636976056 126.875419900600392
 0.178508649331902358 123.503613429782945
 0.184145473844603558 120.136632838667936
 0.189926821906297949 116.783612558288212
 0.195860550481423701 113.452506586663446
 0.201954997815341208 110.145593617921705
 0.208219018968123892 106.858760993341477
 0.214662023991960105 103.586975373649878
 0.221294018907312928 100.328773415708923
 0.228125649626040428 97.0853874590066681
 0.235168248956668657 93.8584705603441876
 0.242433886805965448 90.6489927951196108
 0.249935423659531253 87.4575744947946987
 0.257686567379129539 84.2844511621553778
 0.265701933292239012 81.1300977574091462
 0.273997107464953427 77.9950345476253659
 0.282588712937073661 74.8785232212519531
 0.291494478550786251 71.7799078443816825
 0.300733309812837302 68.7024565245466903
 0.310325360983985998 65.6511194018380877
 0.320292107275887084 62.6286768656632518
 0.330656415639321022 59.6430834416843894
 0.341442612131250156 56.7015225717791296
 0.352676543231464024 53.8021397376578463
 0.364385627720396954 50.9427800855114228
 0.376598894804481832 48.1282124754486773
 0.389347003060644958 45.3688646282066088
 0.402662233446409612 42.6674539554857759
 0.416578448072201457 40.0274248198784832
 0.431131004656285288 37.4554105208166703
 0.446356614599918045 34.9591361976798325
 0.462293130484153547 32.5441810187223837
 0.478979246603053799 30.2055042365757345
 0.496454094083784270 27.9408724609026109
 0.514756710468977419 25.7684145356191934
 0.533925362737153852 23.6986725203198745
 0.553996703141117930 21.7242484374334843
 0.575004739633996120 19.8462869192114724
 0.596979607850977034 18.0704378940952637
 0.619946140532487755 16.3974252604609596
 0.643922243792862670 14.8287362772787823
 0.668917108408850547 13.3679215571567624
 0.694929308450184635 12.0223799892888010
 0.721944868322298650 10.7910284733501580
 0.749935410556105575 9.67108049261251423
 0.778856526762241597 8.67259727512664291
 0.808646537709191593 7.80008450790459484
 0.839225818902016085 7.05353218407640181
 0.870496858588253319 6.43597866942974584
 0.902345180596794139 5.95169968871062594
 0.934641203204055193 5.60834731142505305
 0.967243021066621855 5.40329049080631396
 0.999999999999999556 5.33138804746699435
 1.03275697893337726 5.39734360096533905
 1.06535879679594414 5.59903681112237095
 1.09765481940320497 5.94087751520728702
 1.12950314141174601 6.42465948045737889
 1.16077418109798325 7.04548307755989978
 1.19135346229080774 7.80194049053546745
 1.22114347323775752 8.68795065723920068
 1.25006458944389376 9.68318429773890443
 1.27805513167770068 10.7938689342580982
 1.30507069154981470 12.0279754723011703
 1.33108289159114879 13.3763973693462965
 1.35607775620713644 14.8348589985874160
 1.38005385946751158 16.3924818041793294
 1.40302039214902230 18.0541380477317261
 1.42499526036600299 19.8336966031115942
 1.44600329685888118 21.7216367293341115
 1.46607463726284526 23.7042244258197954
 1.48524328953102192 25.7766653700004618
 1.50354590591621506 27.9372342979651016
 1.52102075339694531 30.1829420282791787
 1.53770686951584601 32.5117369442803081
 1.55364338540008129 34.9212680112396328
 1.56886899534371382 37.4107177174629015
 1.58342155192779788 39.9786967152344275
 1.59733776655359017 42.6209175859070015
 1.61065299693935415 45.3281687397530391
 1.62340110519551750 48.0872815947466563
 1.63561437227960260 50.8953924643538684
 1.64732345676853553 53.7537774774700026
 1.65855738786874918 56.6590347094133335
 1.66934358436067853 59.6062046970451789
 1.67970789272411247 62.5922605427996714
 1.68967463901601400 65.6121874424886613
 1.69926669018716248 68.6585501056424334
 1.70850552144921330 71.7283579231243777
 1.71741128706292590 74.8232113294772176
 1.72600289253504613 77.9425638951559847
 1.73429806670776032 81.0819465649997682
 1.74231343262087002 84.2370582176534555
 1.75006457634046853 87.4049195793343046
 1.75756611319403411 90.5857215258732111
 1.76483175104333090 93.7824465720923826
 1.77187435037395868 96.9973837440371653
 1.77870598109268663 100.229682954130396
 1.78533797600803945 103.478215699771496
 1.79178098103187544 106.744052711460640
 1.79804500218465790 110.027127098211324
 1.80413944951857586 113.323875153033256
 1.81007317809370161 116.628696601883277
 1.81585452615539600 119.936852175548395
 1.82149135066809720 123.245669931134969
 1.82699106036302350 126.554185499787991
 1.83236064645632535 129.862856177649718
 1.83760671119080277 133.172308172963170
 1.84273549434916850 136.481033034522738
 1.84775289788055153 139.783763953591176
 1.85266450877491584 143.070786892321792
 1.85747562031265367 146.328109072793893
 1.86219125180903466 149.538756917246701
 1.86681616696562358 152.684417572395972
 1.87135489093338148 155.746210298395113
 1.87581172618498138 158.704083488697734
 1.88019076728701284 161.535362704483958
 1.88449591465621968 164.213880330890561
 1.88873088737776040 166.710271064468657
 1.89289923515769787 168.992239421375785
 1.89700434947652008 171.023892211206345
 1.90104947400545554 172.764695401142433
