 0.000000000000000000E+00 0.417273771414623579E-06
 0.331012037474653908E-02 -0.157204949741193978E-01
 0.662183483406764140E-02 -0.335419238594488883E-01
 0.993674036189995391E-02 -0.499478295681841863E-01
 0.132564397513506016E-01 -0.619017719758027524E-01
 0.165825445354421674E-01 -0.705444869632268767E-01
 0.199166779494195367E-01 -0.754647008597150587E-01
 0.232604779354139701E-01 -0.788861372122562771E-01
 0.266156002004951375E-01 -0.820960527310453242E-01
 0.299837213394578139E-01 -0.863269061256477510E-01
 0.333665420340474306E-01 -0.922882810372136347E-01
 0.367657903407625497E-01 -0.100145082327187926
 0.401832250798950241E-01 -0.109703385670132048
 0.436206393390381475E-01 -0.120493845870826510
 0.470798641049610112E-01 -0.131920576902613468
 0.505627720384977941E-01 -0.143376615923824891
 0.540712814079340465E-01 -0.154308578660278972
 0.576073601973068339E-01 -0.164271215041015578
 0.611730304070841058E-01 -0.172936325447316019
 0.647703725658153040E-01 -0.180096726336541807
 0.684015304726404150E-01 -0.185651198799023504
 0.720687161919215669E-01 -0.189588178234749993
 0.757742153228098125E-01 -0.191964349104722737
 0.795203925682432811E-01 -0.192885215803890286
 0.833096976297200698E-01 -0.192488207394688249
 0.871446714562229552E-01 -0.190929387544921808
 0.910279528778730196E-01 -0.188371921759838884
 0.949622856573255625E-01 -0.184976595099934221
 0.989505259945437921E-01 -0.180895236312937552
 0.102995650523479032 -0.176266624400055999
 0.107100764842301688 -0.171213728415603367
 0.111269112622238708 -0.165842014560789119
 0.115504085343779872 -0.160239634281641452
 0.119809232712986713 -0.154480586775835232
 0.124188273815018180 -0.148628791322773485
 0.128645109066618080 -0.142739062291021346
 0.133183833034375976 -0.136856073531124028
 0.137808748190964891 -0.131015210159332318
 0.142524379687345437 -0.125245311133678039
 0.147335491225083715 -0.119571088991025073
 0.152247102119448030 -0.114013824346567233
 0.157264505650830833 -0.108590078356351621
 0.162393288809196790 -0.103310159647832453
 0.167639353543673986 -0.981788910251758518E-01
 0.173008939636976056 -0.931981683347041095E-01
 0.178508649331902358 -0.883700902136975164E-01
 0.184145473844603558 -0.836994455951439731E-01
 0.189926821906297949 -0.791933062883997951E-01
 0.195860550481423701 -0.748569840565592726E-01
 0.201954997815341208 -0.706901887357770931E-01
 0.208219018968123892 -0.666879303787049488E-01
 0.214662023991960105 -0.628496123999256334E-01
 0.221294018907312928 -0.591815391178600672E-01
 0.228125649626040428 -0.556868421441058456E-01
 0.235168248956668657 -0.523610938218180555E-01
 0.242433886805965448 -0.491918411415053838E-01
 0.249935423659531253 -0.461660923079217009E-01
 0.257686567379129539 -0.432822542429182056E-01
 0.265701933292239012 -0.405391996646742372E-01
 0.273997107464953427 -0.379254953098429118E-01
 0.282588712937073661 -0.354341510662449719E-01
 0.291494478550786251 -0.330702653521082190E-01
 0.300733309812837302 -0.308357799195698203E-01
 0.310325360983985998 -0.287296617903170549E-01
 0.320292107275887084 -0.267496865385300556E-01
 0.330656415639321022 -0.248807468133026115E-01
 0.341442612131250156 -0.231103160569049691E-01
 0.352676543231464024 -0.214314228090568583E-01
 0.364385627720396954 -0.198391984954630063E-01
 0.376598894804481832 -0.183278989620686353E-01
 0.389347003060644958 -0.168957088944878334E-01
 0.402662233446409612 -0.155352557302623675E-01
 0.416578448072201457 -0.142431018845879109E-01
 0.431131004656285288 -0.130157577013689865E-01
 0.446356614599918045 -0.118552239490421086E-01
 0.462293130484153547 -0.107670520840444893E-01
 0.478979246603053799 -0.974712343139901884E-02
 0.496454094083784270 -0.878557598151076188E-02
 0.514756710468977419 -0.787682242245324113E-02
 0.533925362737153852 -0.702623882266124357E-02
 0.553996703141117930 -0.623484509607954290E-02
 0.575004739633996120 -0.550308373866329349E-02
 0.596979607850977034 -0.482877470942698773E-02
 0.619946140532487755 -0.421424860499592258E-02
 0.643922243792862670 -0.365607198651635330E-02
 0.668917108408850547 -0.314940033274683628E-02
 0.694929308450184635 -0.269036476511718770E-02
 0.721944868322298650 -0.227791609281347398E-02
 0.749935410556105575 -0.191757615337999647E-02
 0.778856526762241597 -0.160711506098182408E-02
 0.808646537709191593 -0.134362090429455874E-02
 0.839225818902016085 -0.112449504439396863E-02
 0.870496858588253319 -0.948961465365615953E-03
 0.902345180596794139 -0.816371434794821329E-03
 0.934641203204055193 -0.721319190039343308E-03
 0.967243021066621855 -0.663093842069376375E-03
 0.999999999999999556 -0.643664107802699665E-03
 1.03275697893337726 -0.660098640355987441E-03
 1.06535879679594414 -0.714191691389755648E-03
 1.09765481940320497 -0.809390048740644659E-03
 1.12950314141174601 -0.947631448965291804E-03
 1.16077418109798325 -0.112733972773385450E-02
 1.19135346229080774 -0.134854518168596969E-02
 1.22114347323775752 -0.161448191566321178E-02
 1.25006458944389376 -0.192511014398526192E-02
 1.27805513167770068 -0.228506027043458857E-02
 1.30507069154981470 -0.269447182620962886E-02
 1.33108289159114879 -0.314963171187214366E-02
 1.35607775620713644 -0.365523357921720103E-02
 1.38005385946751158 -0.421637873021055414E-02
 1.40302039214902230 -0.482987899133559880E-02
 1.42499526036600299 -0.549837200722194663E-02
 1.44600329685888118 -0.622432024048065295E-02
 1.46607463726284526 -0.701077704051244251E-02
 1.48524328953102192 -0.785677516105720737E-02
 1.50354590591621506 -0.875484084815122791E-02
 1.52102075339694531 -0.970742509555990243E-02
 1.53770686951584601 -0.107231452985820583E-01
 1.55364338540008129 -0.118019505699762280E-01
 1.56886899534371382 -0.129462955819426295E-01
 1.58342155192779788 -0.141604478323142761E-01
 1.59733776655359017 -0.154502771360730401E-01
 1.61065299693935415 -0.168167742259276963E-01
 1.62340110519551750 -0.182611855766626023E-01
 1.63561437227960260 -0.197840333604521849E-01
 1.64732345676853553 -0.213894444393560451E-01
 1.65855738786874918 -0.230881179708986445E-01
 1.66934358436067853 -0.248878674043741636E-01
 1.67970789272411247 -0.267836002569993362E-01
 1.68967463901601400 -0.287821123429321049E-01
 1.69926669018716248 -0.308948318512207755E-01
 1.70850552144921330 -0.331227636441002171E-01
 1.71741128706292590 -0.354690785588307050E-01
 1.72600289253504613 -0.379318363696927591E-01
 1.73429806670776032 -0.405164127999367019E-01
 1.74231343262087002 -0.432325770743430191E-01
 1.75006457634046853 -0.460862757450983263E-01
 1.75756611319403411 -0.490839068639079071E-01
 1.76483175104333090 -0.522337722270763069E-01
 1.77187435037395868 -0.555452599559828966E-01
 1.77870598109268663 -0.590228935911406086E-01
 1.78533797600803945 -0.626706073667996910E-01
 1.79178098103187544 -0.664894013631509018E-01
 1.79804500218465790 -0.704781594664012079E-01
 1.80413944951857586 -0.746378095963190907E-01
 1.81007317809370161 -0.789693245276976569E-01
 1.81585452615539600 -0.834722860205447947E-01
 1.82149135066809720 -0.881421678353454252E-01
 1.82699106036302350 -0.929721131628410552E-01
 1.83236064645632535 -0.979579614713096403E-01
 1.83760671119080277 -0.103096436550843690
 1.84273549434916850 -0.108383177961932531
 1.84775289788055153 -0.113812194746822359
 1.85266450877491584 -0.119371303313132407
 1.85747562031265367 -0.125040964244675035
 1.86219125180903466 -0.130800205344717313
 1.86681616696562358 -0.136628716851029064
 1.87135489093338148 -0.142501595246307927
 1.87581172618498138 -0.148383738555173034
 1.88019076728701284 -0.154228713142583601
 1.88449591465621968 -0.159980567369398807
 1.88873088737776040 -0.165574065011119320
 1.89289923515769787 -0.170931986828311622
 1.89700434947652008 -0.175962099071654526
 1.90104947400545554 -0.180556873656475492
 1.90503771434267422 -0.184595755826151731
 1.90897204712212654 -0.187946614425944458
 1.91285532854377660 -0.190465513875028136
 1.91669030237027949 -0.191997739186034161
 1.92047960743175627 -0.192383027271663259
 1.92422578467718974 -0.191465369674868130
 1.92793128380807777 -0.189105906122282313
 1.93159846952735892 -0.185197638620849120
 1.93522962743418470 -0.179682517199875880
 1.93882696959291567 -0.172569931821832862
 1.94239263980269272 -0.163957934638848835
 1.94592871859206551 -0.154051016984272870
 1.94943722796150132 -0.143176523103220016
 1.95292013589503810 -0.131780118883965375
 1.95637936066096163 -0.120414372272162243
 1.95981677492010453 -0.109682708448281790
 1.96323420965923701 -0.100175316235067272
 1.96663345796595213 -0.923574377285864140E-01
 1.97001627866054196 -0.864223365072831901E-01
 1.97338439979950442 -0.822073924605492695E-01
 1.97673952206458559 -0.790029528302977763E-01
 1.98008332205058002 -0.755732752512389833E-01
 1.98341745546455739 -0.706291485038569727E-01
 1.98674356024864895 -0.619614330308424777E-01
 1.99006325963809938 -0.499840967818266160E-01
 1.99337816516593191 -0.335750843594221360E-01
 1.99668987962525302 -0.157469618424151102E-01
 2.00000000000000000 0.412777391174308296E-06
