 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.318895698820554404E-03
 0.662183483406764140E-02 -0.296751601887707906E-03
 0.993674036189995391E-02 -0.356256040449649770E-02
 0.132564397513506016E-01 -0.173511254871316174E-02
 0.165825445354421674E-01 -0.423668256983849006E-02
 0.199166779494195367E-01 -0.160245002367107449E-02
 0.232604779354139701E-01 -0.736478440106576988E-03
 0.266156002004951375E-01 0.344809136438163589E-02
 0.299837213394578139E-01 0.714412876814296549E-02
 0.333665420340474306E-01 0.126332957293773026E-01
 0.367657903407625497E-01 0.175971555002075002E-01
 0.401832250798950241E-01 0.231307381466406212E-01
 0.436206393390381475E-01 0.277302640650881754E-01
 0.470798641049610112E-01 0.320290683524461772E-01
 0.505627720384977941E-01 0.351103609496757826E-01
 0.540712814079340465E-01 0.374253394862711503E-01
 0.576073601973068339E-01 0.384910794460462807E-01
 0.611730304070841058E-01 0.386727251664528635E-01
 0.647703725658153040E-01 0.377726795289161643E-01
 0.684015304726404150E-01 0.360936879802213548E-01
 0.720687161919215669E-01 0.336009826927135477E-01
 0.757742153228098125E-01 0.305419240460042575E-01
 0.795203925682432811E-01 0.269618759547721153E-01
 0.833096976297200698E-01 0.230562655072513688E-01
 0.871446714562229552E-01 0.188979894549477015E-01
 0.910279528778730196E-01 0.146347981515481639E-01
 0.949622856573255625E-01 0.103391742906068645E-01
 0.989505259945437921E-01 0.611602391525022018E-02
 0.102995650523479032 0.202117216998375440E-02
 0.107100764842301688 -0.187910057332220945E-02
 0.111269112622238708 -0.554946792807182749E-02
 0.115504085343779872 -0.895246913113156677E-02
 0.119809232712986713 -0.120695705390290193E-01
 0.124188273815018180 -0.148829603950095743E-01
 0.128645109066618080 -0.173863286708012335E-01
 0.133183833034375976 -0.195763500190590314E-01
 0.137808748190964891 -0.214585310634171980E-01
 0.142524379687345437 -0.230409774825193932E-01
 0.147335491225083715 -0.243351372740951734E-01
 0.152247102119448030 -0.253533024483826724E-01
 0.157264505650830833 -0.261122423090046421E-01
 0.162393288809196790 -0.266326581987736295E-01
 0.167639353543673986 -0.269371493525566441E-01
 0.173008939636976056 -0.270462062508320181E-01
 0.178508649331902358 -0.269765850616072826E-01
 0.184145473844603558 -0.267425327438434342E-01
 0.189926821906297949 -0.263602189455891325E-01
 0.195860550481423701 -0.258491246831567129E-01
 0.201954997815341208 -0.252301686106790254E-01
 0.208219018968123892 -0.245241742631671679E-01
 0.214662023991960105 -0.237479498047774538E-01
 0.221294018907312928 -0.229104813324547234E-01
 0.228125649626040428 -0.220181990300543570E-01
 0.235168248956668657 -0.210802310547780827E-01
 0.242433886805965448 -0.201086068893538347E-01
 0.249935423659531253 -0.191138411349407768E-01
 0.257686567379129539 -0.181012149929807228E-01
 0.265701933292239012 -0.170772703196932114E-01
 0.273997107464953427 -0.160562485399657617E-01
 0.282588712937073661 -0.150504951565010037E-01
 0.291494478550786251 -0.140581500046674749E-01
 0.300733309812837302 -0.130732476502717163E-01
 0.310325360983985998 -0.120994567215397131E-01
 0.320292107275887084 -0.111400838004931894E-01
 0.330656415639321022 -0.102025015526257517E-01
 0.341442612131250156 -0.929020406981538246E-02
 0.352676543231464024 -0.840050020329748647E-02
 0.364385627720396954 -0.753918772786820249E-02
 0.376598894804481832 -0.671660555746150367E-02
 0.389347003060644958 -0.593006464116494630E-02
 0.402662233446409612 -0.517721544892440610E-02
 0.416578448072201457 -0.447014056624068113E-02
 0.431131004656285288 -0.382013681162128626E-02
 0.446356614599918045 -0.321311820178164830E-02
 0.462293130484153547 -0.264852079509496309E-02
 0.478979246603053799 -0.212853916423127922E-02
 0.496454094083784270 -0.165135433579261296E-02
 0.514756710468977419 -0.122995884843592543E-02
 0.533925362737153852 -0.849230599893280856E-03
 0.553996703141117930 -0.527867849785393752E-03
 0.575004739633996120 -0.264707874646511235E-03
 0.596979607850977034 -0.306039382897189095E-04
 0.619946140532487755 0.162426087216690216E-03
 0.643922243792862670 0.311358880875696139E-03
 0.668917108408850547 0.435012758570531993E-03
 0.694929308450184635 0.513078657068016027E-03
 0.721944868322298650 0.564127223520673529E-03
 0.749935410556105575 0.591620187765654645E-03
 0.778856526762241597 0.579747782034264851E-03
 0.808646537709191593 0.526919276016408881E-03
 0.839225818902016085 0.463191414799537008E-03
 0.870496858588253319 0.393395521766903334E-03
 0.902345180596794139 0.295767042334641275E-03
 0.934641203204055193 0.192526922048567942E-03
 0.967243021066621855 0.835670781472157845E-04
 0.999999999999999556 -0.170491551874977999E-04
 1.03275697893337726 -0.130901505720735416E-03
 1.06535879679594414 -0.237544940884548808E-03
 1.09765481940320497 -0.340995960079246813E-03
 1.12950314141174601 -0.414262845869392690E-03
 1.16077418109798325 -0.469078687126807707E-03
 1.19135346229080774 -0.529081616368201851E-03
 1.22114347323775752 -0.569031410942769404E-03
 1.25006458944389376 -0.558455240906572921E-03
 1.27805513167770068 -0.520681883557940297E-03
 1.30507069154981470 -0.471098435166429456E-03
 1.33108289159114879 -0.399657557228818032E-03
 1.35607775620713644 -0.292761120393057012E-03
 1.38005385946751158 -0.148661532999030103E-03
 1.40302039214902230 0.318519907848654641E-04
 1.42499526036600299 0.257342481813854253E-03
 1.44600329685888118 0.522334117817152034E-03
 1.46607463726284526 0.834639525299025174E-03
 1.48524328953102192 0.119706277103779203E-02
 1.50354590591621506 0.161089443945497488E-02
 1.52102075339694531 0.208692743639610906E-02
 1.53770686951584601 0.261495190681512203E-02
 1.55364338540008129 0.318560911650855134E-02
 1.56886899534371382 0.381751805245201517E-02
 1.58342155192779788 0.450377331059887906E-02
 1.59733776655359017 0.521890793074867437E-02
 1.61065299693935415 0.596657892367097233E-02
 1.62340110519551750 0.675305429807650671E-02
 1.63561437227960260 0.757818342210627750E-02
 1.64732345676853553 0.843714765050013020E-02
 1.65855738786874918 0.933415900554530886E-02
 1.66934358436067853 0.102617299301547577E-01
 1.67970789272411247 0.112048327901226111E-01
 1.68967463901601400 0.121575007211522351E-01
 1.69926669018716248 0.131256345158968120E-01
 1.70850552144921330 0.141220199540686760E-01
 1.71741128706292590 0.151409363251234722E-01
 1.72600289253504613 0.161698163565302325E-01
 1.73429806670776032 0.171999828175437713E-01
 1.74231343262087002 0.182262943266787054E-01
 1.75006457634046853 0.192410856888096914E-01
 1.75756611319403411 0.202324363779098244E-01
 1.76483175104333090 0.211918479978545730E-01
 1.77187435037395868 0.221122438666968117E-01
 1.77870598109268663 0.229868346311772609E-01
 1.78533797600803945 0.238075436330087084E-01
 1.79178098103187544 0.245629928659807963E-01
 1.79804500218465790 0.252409492709108861E-01
 1.80413944951857586 0.258299672792236673E-01
 1.81007317809370161 0.263170244925446072E-01
 1.81585452615539600 0.266852819539408724E-01
 1.82149135066809720 0.269162601947972972E-01
 1.82699106036302350 0.269906248735633271E-01
 1.83236064645632535 0.268867982846898723E-01
 1.83760671119080277 0.265822036172166133E-01
 1.84273549434916850 0.260556996795716020E-01
 1.84775289788055153 0.252876289857144818E-01
 1.85266450877491584 0.242607207771556900E-01
 1.85747562031265367 0.229597149821357087E-01
 1.86219125180903466 0.213721293941948054E-01
 1.86681616696562358 0.194864086581138865E-01
 1.87135489093338148 0.172950474109993951E-01
 1.87581172618498138 0.147931073814135360E-01
 1.88019076728701284 0.119837493749373730E-01
 1.88449591465621968 0.887242589678471569E-02
 1.88873088737776040 0.547568501808902430E-02
 1.89289923515769787 0.181091018998165475E-02
 1.89700434947652008 -0.208436457184430759E-02
 1.90104947400545554 -0.617266642137849226E-02
 1.90503771434267422 -0.103847766499379091E-01
 1.90897204712212654 -0.146635097574096141E-01
 1.91285532854377660 -0.189055154656889157E-01
 1.91669030237027949 -0.230417147018409756E-01
 1.92047960743175627 -0.269281822055941929E-01
 1.92422578467718974 -0.304947868309414470E-01
 1.92793128380807777 -0.335478611971304908E-01
 1.93159846952735892 -0.360418503115181518E-01
 1.93522962743418470 -0.377281030833604494E-01
 1.93882696959291567 -0.386385277736560409E-01
 1.94239263980269272 -0.384693457164701144E-01
 1.94592871859206551 -0.374174859445209201E-01
 1.94943722796150132 -0.351198143691539288E-01
 1.95292013589503810 -0.320574037132165812E-01
 1.95637936066096163 -0.277779249201296381E-01
 1.95981677492010453 -0.231906555476635995E-01
 1.96323420965923701 -0.176616079124898885E-01
 1.96663345796595213 -0.126894439807870331E-01
 1.97001627866054196 -0.718871861410182080E-02
 1.97338439979950442 -0.347477344410827751E-02
 1.97673952206458559 0.718349610643666779E-03
 1.98008332205058002 0.159886627652078869E-02
 1.98341745546455739 0.422910151258257174E-02
 1.98674356024864895 0.174153209899116277E-02
 1.99006325963809938 0.355483876369322655E-02
 1.99337816516593191 0.300822494496638367E-03
 1.99668987962525302 0.317943313613230818E-03
 2.00000000000000000 0.000000000000000000E+00
