 0.416578448072201457 5.44546886817106746
 0.431131004656285288 4.89107917643075840
 0.446356614599918045 4.37384882528724273
 0.462293130484153547 3.89240600742619636
 0.478979246603053799 3.44632400719455401
 0.496454094083784270 3.03648208847751944
 0.514756710468977419 2.66187484835145138
 0.533925362737153852 2.32119510791764894
 0.553996703141117930 2.01312455329459850
 0.575004739633996120 1.73760264063796077
 0.596979607850977034 1.49529853824682402
 0.619946140532487755 1.28320933583920160
 0.643922243792862670 1.09585852483880730
 0.668917108408850547 0.929406568436478508
 0.694929308450184635 0.782463045564532611
 0.721944868322298650 0.656197608286983924
 0.749935410556105575 0.549664493345377703
 0.778856526762241597 0.457699849148505089
 0.808646537709191593 0.376226251939094591
 0.839225818902016085 0.302317667009473212
 0.870496858588253319 0.234353336157948233
 0.902345180596794139 0.171054809751820358
 0.934641203204055193 0.110301211269284286
 0.967243021066621855 0.525633081746405342E-01
 0.999999999999999556 -0.266823692596955628E-02
 1.03275697893337726 -0.572699667052655667E-01
 1.06535879679594414 -0.113437298805560915
 1.09765481940320497 -0.171968316618574729
 1.12950314141174601 -0.235175038317697871
 1.16077418109798325 -0.303438067498079944
 1.19135346229080774 -0.377620919007427114
 1.22114347323775752 -0.461649743880358232
 1.25006458944389376 -0.558458515393285726
 1.27805513167770068 -0.669542220065175608
 1.30507069154981470 -0.793759917376999025
 1.33108289159114879 -0.934004417112370033
 1.35607775620713644 -1.09538085565974441
 1.38005385946751158 -1.28020272059388063
 1.40302039214902230 -1.49213849805249987
 1.42499526036600299 -1.73267007532782813
 1.44600329685888118 -2.00263610702198358
 1.46607463726284526 -2.30414241543749165
 1.48524328953102192 -2.64031375044087468
 1.50354590591621506 -3.01442516675509298
 1.52102075339694531 -3.42654062782187729
 1.53770686951584601 -3.87537429000285583
 1.55364338540008129 -4.36114678639006748
 1.56886899534371382 -4.88228750283986379
 1.58342155192779788 -5.43648903776409664
 1.59733776655359017 -6.02389642423940153
 1.61065299693935415 -6.64448611902242448
 1.62340110519551750 -7.29567789855925319
 1.63561437227960260 -7.97341261656713929
 1.64732345676853553 -8.67373412147436262
 1.65855738786874918 -9.39195530837698556
 1.66934358436067853 -10.1237566967524533
 1.67970789272411247 -10.8670328019825000
 1.68967463901601400 -11.6198196135095166
 1.69926669018716248 -12.3783822718923595
 1.70850552144921330 -13.1384194373077907
 1.71741128706292590 -13.8961667068875681
 1.72600289253504613 -14.6478247018979086
 1.73429806670776032 -15.3895486002815893
 1.74231343262087002 -16.1176746309366266
 1.75006457634046853 -16.8287208240698831
 1.75756611319403411 -17.5192877902616679
 1.76483175104333090 -18.1857467125380801
 1.77187435037395868 -18.8242271754366399
 1.77870598109268663 -19.4311141732822250
 1.78533797600803945 -20.0035092360472113
 1.79178098103187544 -20.5390928493736880
 1.79804500218465790 -21.0356526002073814
 1.80413944951857586 -21.4908069961797779
 1.81007317809370161 -21.9020980588749055
 1.81585452615539600 -22.2672069159904638
 1.82149135066809720 -22.5840685733455899
 1.82699106036302350 -22.8509169225190725
 1.83236064645632535 -23.0663034596685002
 1.83760671119080277 -23.2290761952596299
 1.84273549434916850 -23.3382522282128591
 1.84775289788055153 -23.3927518519460058
 1.85266450877491584 -23.3911910996886050
 1.85747562031265367 -23.3319225438026052
 1.86219125180903466 -23.2132065683452247
 1.86681616696562358 -23.0333267276238267
 1.87135489093338148 -22.7906474899296825
 1.87581172618498138 -22.4836901005890049
 1.88019076728701284 -22.1112443512912016
 1.88449591465621968 -21.6724714637003828
 1.88873088737776040 -21.1669476386346993
 1.89289923515769787 -20.5946326671429105
 1.89700434947652008 -19.9557974079165668
 1.90104947400545554 -19.2509775574282713
 1.90503771434267422 -18.4809932335521090
 1.90897204712212654 -17.6470139010274103
 1.91285532854377660 -16.7506318133569039
 1.91669030237027949 -15.7939391914319689
 1.92047960743175627 -14.7796255185723258
 1.92422578467718974 -13.7110981312435491
 1.92793128380807777 -12.5926159263968511
 1.93159846952735892 -11.4294263614302789
 1.93522962743418470 -10.2278996720380775
 1.93882696959291567 -8.99567140733935666
 1.94239263980269272 -7.74182185709898718
 1.94592871859206551 -6.47711549639969419
 1.94943722796150132 -5.21430494388707366
 1.95292013589503810 -3.96851402774558881
 1.95637936066096163 -2.75771763305890882
 1.95981677492010453 -1.60333183272459623
 1.96323420965923701 -0.530836182294551651
 1.96663345796595213 0.429800170452643793
 1.97001627866054196 1.24418417465414222
 1.97338439979950442 1.87520502665891220
 1.97673952206458559 2.28537273042381983
 1.98008332205058002 2.44618501485152473
 1.98341745546455739 2.33752581836339601
 1.98674356024864895 1.98541269017195487
 1.99006325963809938 1.40930235872995291
 1.99337816516593191 0.774465838564318165
 1.99668987962525302 0.171683543257539956
 2.00000000000000000 0.947359621794797990E-01
