 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.384543076542675350E-04
 0.662183483406764140E-02 0.233496372575238702E-03
 0.993674036189995391E-02 0.523720451747358901E-03
 0.132564397513506016E-01 0.832225591943547911E-03
 0.165825445354421674E-01 0.105676725215702455E-02
 0.199166779494195367E-01 0.112454421690933956E-02
 0.232604779354139701E-01 0.994633557711467912E-03
 0.266156002004951375E-01 0.662349081623734800E-03
 0.299837213394578139E-01 0.150539916938295301E-03
 0.333665420340474306E-01 -0.500508456237534283E-03
 0.367657903407625497E-01 -0.124326768817210865E-02
 0.401832250798950241E-01 -0.203029984474597473E-02
 0.436206393390381475E-01 -0.281908546657576439E-02
 0.470798641049610112E-01 -0.357445326824497528E-02
 0.505627720384977941E-01 -0.426935615063067739E-02
 0.540712814079340465E-01 -0.488456698273013069E-02
 0.576073601973068339E-01 -0.540779243297770211E-02
 0.611730304070841058E-01 -0.583256954848804764E-02
 0.647703725658153040E-01 -0.615711649176711295E-02
 0.684015304726404150E-01 -0.638325753212961710E-02
 0.720687161919215669E-01 -0.651545203363231538E-02
 0.757742153228098125E-01 -0.655995186219361821E-02
 0.795203925682432811E-01 -0.652410823081070977E-02
 0.833096976297200698E-01 -0.641587035946423242E-02
 0.871446714562229552E-01 -0.624345882290256327E-02
 0.910279528778730196E-01 -0.601513942536823637E-02
 0.949622856573255625E-01 -0.573902559524772787E-02
 0.989505259945437921E-01 -0.542290489008993588E-02
 0.102995650523479032 -0.507411420459210911E-02
 0.107100764842301688 -0.469945189912791134E-02
 0.111269112622238708 -0.430509410994266064E-02
 0.115504085343779872 -0.389655317242309108E-02
 0.119809232712986713 -0.347873471901676305E-02
 0.124188273815018180 -0.305603190152426915E-02
 0.128645109066618080 -0.263234638908016374E-02
 0.133183833034375976 -0.221105613100384783E-02
 0.137808748190964891 -0.179505326390139511E-02
 0.142524379687345437 -0.138687645876100205E-02
 0.147335491225083715 -0.988786785237040283E-03
 0.152247102119448030 -0.602690345678367351E-03
 0.157264505650830833 -0.230057331469364472E-03
 0.162393288809196790 0.128027800621859322E-03
 0.167639353543673986 0.470815888658281914E-03
 0.173008939636976056 0.797954086209396742E-03
 0.178508649331902358 0.110948075158857776E-02
 0.184145473844603558 0.140560245680845146E-02
 0.189926821906297949 0.168636759085672122E-02
 0.195860550481423701 0.195144579287674603E-02
 0.201954997815341208 0.220028286971981398E-02
 0.208219018968123892 0.243266012769909491E-02
 0.214662023991960105 0.264898990611052388E-02
 0.221294018907312928 0.285011667844180033E-02
 0.228125649626040428 0.303717403641105225E-02
 0.235168248956668657 0.321122784860744179E-02
 0.242433886805965448 0.337259021958943601E-02
 0.249935423659531253 0.352078689167618615E-02
 0.257686567379129539 0.365536834937013871E-02
 0.265701933292239012 0.377626203049690650E-02
 0.273997107464953427 0.388320587281857721E-02
 0.282588712937073661 0.397582889492782178E-02
 0.291494478550786251 0.405419656628155066E-02
 0.300733309812837302 0.411839893946361422E-02
 0.310325360983985998 0.416822622291491800E-02
 0.320292107275887084 0.420431716617211161E-02
 0.330656415639321022 0.422763945633222119E-02
 0.341442612131250156 0.423797468445958909E-02
 0.352676543231464024 0.423469473178411139E-02
 0.364385627720396954 0.421779811287864917E-02
 0.376598894804481832 0.418770302556218266E-02
 0.389347003060644958 0.414386407102883096E-02
 0.402662233446409612 0.408553898968161151E-02
 0.416578448072201457 0.401336542991781713E-02
 0.431131004656285288 0.392911126084100320E-02
 0.446356614599918045 0.383423463601569514E-02
 0.462293130484153547 0.372831785856172007E-02
 0.478979246603053799 0.361055213327619948E-02
 0.496454094083784270 0.348301655452409485E-02
 0.514756710468977419 0.334735187843256728E-02
 0.533925362737153852 0.320267809143437877E-02
 0.553996703141117930 0.304924141533806110E-02
 0.575004739633996120 0.288917993322393820E-02
 0.596979607850977034 0.272208680339037015E-02
 0.619946140532487755 0.254913459679403194E-02
 0.643922243792862670 0.237137083712860106E-02
 0.668917108408850547 0.218816406180539439E-02
 0.694929308450184635 0.199968645062645030E-02
 0.721944868322298650 0.180695246223769356E-02
 0.749935410556105575 0.161049959337078571E-02
 0.778856526762241597 0.141325257286638935E-02
 0.808646537709191593 0.121589060756196196E-02
 0.839225818902016085 0.101841275446311807E-02
 0.870496858588253319 0.816937742661063941E-03
 0.902345180596794139 0.613079909235907257E-03
 0.934641203204055193 0.408272395005512779E-03
 0.967243021066621855 0.203046458369183315E-03
 0.999999999999999556 -0.184382948854426235E-05
 1.03275697893337726 -0.205600646627260726E-03
 1.06535879679594414 -0.408306621298829160E-03
 1.09765481940320497 -0.610625588177942497E-03
 1.12950314141174601 -0.813022906789995681E-03
 1.16077418109798325 -0.101480774990692578E-02
 1.19135346229080774 -0.121606232804229359E-02
 1.22114347323775752 -0.141722784679294508E-02
 1.25006458944389376 -0.161698108078685418E-02
 1.27805513167770068 -0.181065441113073848E-02
 1.30507069154981470 -0.199985503116858337E-02
 1.33108289159114879 -0.218637887430664151E-02
 1.35607775620713644 -0.236953074083286804E-02
 1.38005385946751158 -0.254827079767612269E-02
 1.40302039214902230 -0.272182393073341043E-02
 1.42499526036600299 -0.289103315333374836E-02
 1.44600329685888118 -0.305624845077485767E-02
 1.46607463726284526 -0.321314382388015064E-02
 1.48524328953102192 -0.335988926979437132E-02
 1.50354590591621506 -0.349659818546140281E-02
 1.52102075339694531 -0.362376841992533873E-02
 1.53770686951584601 -0.374129411367269109E-02
 1.55364338540008129 -0.384688841012822838E-02
 1.56886899534371382 -0.393901814109260187E-02
 1.58342155192779788 -0.401850316371643937E-02
 1.59733776655359017 -0.408536887256320293E-02
 1.61065299693935415 -0.414036609446649575E-02
 1.62340110519551750 -0.418243036245879909E-02
 1.63561437227960260 -0.421005145181037321E-02
 1.64732345676853553 -0.422315619080435890E-02
 1.65855738786874918 -0.422246519557170630E-02
 1.66934358436067853 -0.420804677854620408E-02
 1.67970789272411247 -0.417975718415602906E-02
 1.68967463901601400 -0.413819054684784384E-02
 1.69926669018716248 -0.408328015817289135E-02
 1.70850552144921330 -0.401440082352041115E-02
 1.71741128706292590 -0.393147220778492391E-02
 1.72600289253504613 -0.383487114308398358E-02
 1.73429806670776032 -0.372491309400078616E-02
 1.74231343262087002 -0.360177091156814932E-02
 1.75006457634046853 -0.346524786875077821E-02
 1.75756611319403411 -0.331469592594006799E-02
 1.76483175104333090 -0.314971597826332319E-02
 1.77187435037395868 -0.297030577220438888E-02
 1.77870598109268663 -0.277644038253574768E-02
 1.78533797600803945 -0.256786736823878814E-02
 1.79178098103187544 -0.234434338549484181E-02
 1.79804500218465790 -0.210592897370754165E-02
 1.80413944951857586 -0.185282602013262963E-02
 1.81007317809370161 -0.158498488326209584E-02
 1.81585452615539600 -0.130205630079102794E-02
 1.82149135066809720 -0.100365732753625769E-02
 1.82699106036302350 -0.689620466606683685E-03
 1.83236064645632535 -0.360113629945976526E-03
 1.83760671119080277 -0.156183025022300101E-04
 1.84273549434916850 0.343152936865899363E-03
 1.84775289788055153 0.715244688249454578E-03
 1.85266450877491584 0.109939634966690902E-02
 1.85747562031265367 0.149408276946667081E-02
 1.86219125180903466 0.189762752273892749E-02
 1.86681616696562358 0.230823061448076801E-02
 1.87135489093338148 0.272384482523305811E-02
 1.87581172618498138 0.314196556024484925E-02
 1.88019076728701284 0.355946900516762978E-02
 1.88449591465621968 0.397258044746814139E-02
 1.88873088737776040 0.437690348534622471E-02
 1.89289923515769787 0.476743262895287616E-02
 1.89700434947652008 0.513855932904649232E-02
 1.90104947400545554 0.548409804631947405E-02
 1.90503771434267422 0.579733621049139791E-02
 1.90897204712212654 0.607108249488628147E-02
 1.91285532854377660 0.629768882432008275E-02
 1.91669030237027949 0.646906962901620287E-02
 1.92047960743175627 0.657678572046534876E-02
 1.92422578467718974 0.661225252071480276E-02
