 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.472495440652340865E-03
 0.662183483406764140E-02 0.216080043005261509E-02
 0.993674036189995391E-02 0.425066221534897530E-02
 0.132564397513506016E-01 0.623700713056669995E-02
 0.165825445354421674E-01 0.783469988194593868E-02
 0.199166779494195367E-01 0.898003477703390209E-02
 0.232604779354139701E-01 0.987167653579654539E-02
 0.266156002004951375E-01 0.107613400019115554E-01
 0.299837213394578139E-01 0.119077524855792545E-01
 0.333665420340474306E-01 0.135119289498260228E-01
 0.367657903407625497E-01 0.157045804584375094E-01
 0.401832250798950241E-01 0.185306403061101521E-01
 0.436206393390381475E-01 0.219718273935214439E-01
 0.470798641049610112E-01 0.259454752573335667E-01
 0.505627720384977941E-01 0.303370190089166727E-01
 0.540712814079340465E-01 0.350092334777518666E-01
 0.576073601973068339E-01 0.398250392476773227E-01
 0.611730304070841058E-01 0.446528816209117649E-01
 0.647703725658153040E-01 0.493731342155413963E-01
 0.684015304726404150E-01 0.538784047410795011E-01
 0.720687161919215669E-01 0.580772225925672084E-01
 0.757742153228098125E-01 0.618969974333314285E-01
 0.795203925682432811E-01 0.652856310616009988E-01
 0.833096976297200698E-01 0.682108148676568438E-01
 0.871446714562229552E-01 0.706585899618790564E-01
 0.910279528778730196E-01 0.726306446388560040E-01
 0.949622856573255625E-01 0.741403162593966408E-01
 0.989505259945437921E-01 0.752089161813086493E-01
 0.102995650523479032 0.758636592323411463E-01
 0.107100764842301688 0.761358374817011074E-01
 0.111269112622238708 0.760575547763201604E-01
 0.115504085343779872 0.756591187774377227E-01
 0.119809232712986713 0.749703577408681876E-01
 0.124188273815018180 0.740236574245062146E-01
 0.128645109066618080 0.728536927230538089E-01
 0.133183833034375976 0.714940747605222332E-01
 0.137808748190964891 0.699750009777272142E-01
 0.142524379687345437 0.683234137510132650E-01
 0.147335491225083715 0.665637358824562042E-01
 0.152247102119448030 0.647163816583778556E-01
 0.157264505650830833 0.627953816492607814E-01
 0.162393288809196790 0.608102748156747891E-01
 0.167639353543673986 0.587714630356665491E-01
 0.173008939636976056 0.566931075550520525E-01
 0.178508649331902358 0.545931366257747311E-01
 0.184145473844603558 0.524902430189678817E-01
 0.189926821906297949 0.503986570334493122E-01
 0.195860550481423701 0.483263209339107602E-01
