 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.103423375732040916E-09
 0.662183483406764140E-02 -0.108147315638411479E-08
 0.993674036189995391E-02 -0.371530695863438702E-08
 0.132564397513506016E-01 -0.874531235503630011E-08
 0.165825445354421674E-01 -0.166109486521086554E-07
 0.199166779494195367E-01 -0.275382494163695320E-07
 0.232604779354139701E-01 -0.415331742918842065E-07
 0.266156002004951375E-01 -0.585105060621231450E-07
 0.299837213394578139E-01 -0.783893526331149826E-07
 0.333665420340474306E-01 -0.101178937367785337E-06
 0.367657903407625497E-01 -0.127019836479242449E-06
 0.401832250798950241E-01 -0.156194617103102244E-06
 0.436206393390381475E-01 -0.189107926017817468E-06
 0.470798641049610112E-01 -0.226238199049021209E-06
 0.505627720384977941E-01 -0.268061813812856642E-06
 0.540712814079340465E-01 -0.314958034006112849E-06
 0.576073601973068339E-01 -0.367109392230611577E-06
 0.611730304070841058E-01 -0.424416904928268519E-06
 0.647703725658153040E-01 -0.486450901612290158E-06
 0.684015304726404150E-01 -0.552454125783152404E-06
 0.720687161919215669E-01 -0.621402995670205030E-06
 0.757742153228098125E-01 -0.692119899257401650E-06
 0.795203925682432811E-01 -0.763419538096043803E-06
 0.833096976297200698E-01 -0.834267375077726416E-06
 0.871446714562229552E-01 -0.903925052275090327E-06
 0.910279528778730196E-01 -0.972053909920178865E-06
 0.949622856573255625E-01 -0.103874813332913827E-05
 0.989505259945437921E-01 -0.110448126093030133E-05
 0.102995650523479032 -0.116997251707439889E-05
 0.107100764842301688 -0.123600152142030518E-05
 0.111269112622238708 -0.130321126196737764E-05
 0.115504085343779872 -0.137193904098802253E-05
 0.119809232712986713 -0.144210830712319934E-05
 0.124188273815018180 -0.151320087013475294E-05
 0.128645109066618080 -0.158430722614501138E-05
 0.133183833034375976 -0.165423317009209728E-05
 0.137808748190964891 -0.172163467510558081E-05
 0.142524379687345437 -0.178515293038561070E-05
 0.147335491225083715 -0.184351877371728913E-05
 0.152247102119448030 -0.189560021747251410E-05
 0.157264505650830833 -0.194039071939657192E-05
 0.162393288809196790 -0.197697061781170608E-05
 0.167639353543673986 -0.200449493959400811E-05
 0.173008939636976056 -0.202225499773844228E-05
 0.178508649331902358 -0.202983040238219692E-05
 0.184145473844603558 -0.202729944065921412E-05
 0.189926821906297949 -0.201543225774983319E-05
 0.195860550481423701 -0.199576793935496385E-05
 0.201954997815341208 -0.197049188052257931E-05
 0.208219018968123892 -0.194211328076612045E-05
 0.214662023991960105 -0.191302001382176279E-05
 0.221294018907312928 -0.188497285907222001E-05
 0.228125649626040428 -0.185859821865164698E-05
 0.235168248956668657 -0.183306281409050639E-05
 0.242433886805965448 -0.180622430346429616E-05
 0.249935423659531253 -0.177542442899483858E-05
 0.257686567379129539 -0.173889963909159587E-05
 0.265701933292239012 -0.169741711695845535E-05
 0.273997107464953427 -0.165503535473507103E-05
 0.282588712937073661 -0.161815842903097970E-05
 0.291494478550786251 -0.159321360531250811E-05
 0.300733309812837302 -0.158416179314721116E-05
 0.310325360983985998 -0.159107769498380556E-05
 0.320292107275887084 -0.161019982047909903E-05
 0.330656415639321022 -0.163581537418331989E-05
 0.341442612131250156 -0.166324113832674270E-05
 0.352676543231464024 -0.169056444088666660E-05
 0.364385627720396954 -0.171823866059659047E-05
 0.376598894804481832 -0.174704714535701950E-05
 0.389347003060644958 -0.177610821281351539E-05
 0.402662233446409612 -0.180496341997723552E-05
 0.416578448072201457 -0.183678149440730694E-05
 0.431131004656285288 -0.187581946644015346E-05
 0.446356614599918045 -0.192261451869403546E-05
 0.462293130484153547 -0.197600654185404905E-05
 0.478979246603053799 -0.203784301763809943E-05
 0.496454094083784270 -0.210917511275815674E-05
 0.514756710468977419 -0.219247718160605366E-05
 0.533925362737153852 -0.228859618939425999E-05
 0.553996703141117930 -0.238747211578422140E-05
 0.575004739633996120 -0.247703865944661624E-05
 0.596979607850977034 -0.255157279198327813E-05
 0.619946140532487755 -0.260499350854525057E-05
 0.643922243792862670 -0.261764526534068800E-05
 0.668917108408850547 -0.259466881717444069E-05
 0.694929308450184635 -0.256663733892924961E-05
 0.721944868322298650 -0.253640514959236690E-05
 0.749935410556105575 -0.246929984008497696E-05
 0.778856526762241597 -0.238592225367553719E-05
 0.808646537709191593 -0.233133884880961687E-05
 0.839225818902016085 -0.228943769160157305E-05
 0.870496858588253319 -0.222274083160217002E-05
 0.902345180596794139 -0.212267271609363837E-05
 0.934641203204055193 -0.199676044903405251E-05
 0.967243021066621855 -0.185792678165328844E-05
 0.999999999999999556 -0.174448193467242419E-05
 1.03275697893337726 -0.167713716018847935E-05
 1.06535879679594414 -0.166614653685105049E-05
 1.09765481940320497 -0.169597738934369948E-05
 1.12950314141174601 -0.172050748211750138E-05
 1.16077418109798325 -0.171808836656733870E-05
 1.19135346229080774 -0.172985756954760434E-05
 1.22114347323775752 -0.179981616973038762E-05
 1.25006458944389376 -0.192933202995914489E-05
 1.27805513167770068 -0.206085402779734666E-05
 1.30507069154981470 -0.213676105073452619E-05
 1.33108289159114879 -0.215673133785002350E-05
 1.35607775620713644 -0.214774971385552532E-05
 1.38005385946751158 -0.212253411267910663E-05
 1.40302039214902230 -0.208381105142288440E-05
 1.42499526036600299 -0.202397257227887294E-05
 1.44600329685888118 -0.193875456688883668E-05
 1.46607463726284526 -0.183789789924975647E-05
 1.48524328953102192 -0.173818023832218003E-05
 1.50354590591621506 -0.166246191889005491E-05
 1.52102075339694531 -0.161043993193440141E-05
 1.53770686951584601 -0.155737954538727461E-05
 1.55364338540008129 -0.147968494249311294E-05
 1.56886899534371382 -0.137757880938818360E-05
 1.58342155192779788 -0.126656125245751439E-05
 1.59733776655359017 -0.115684686255774138E-05
 1.61065299693935415 -0.105221969522902758E-05
 1.62340110519551750 -0.954446705222685000E-06
 1.63561437227960260 -0.866738536290190021E-06
 1.64732345676853553 -0.796077709852469648E-06
 1.65855738786874918 -0.748821815988995852E-06
 1.66934358436067853 -0.724328270738630146E-06
 1.67970789272411247 -0.715489129944905302E-06
 1.68967463901601400 -0.713777348111957154E-06
 1.69926669018716248 -0.712101021260351804E-06
 1.70850552144921330 -0.706034490760708073E-06
 1.71741128706292590 -0.695053870128941261E-06
 1.72600289253504613 -0.682068572988955144E-06
 1.73429806670776032 -0.671405748194269901E-06
 1.74231343262087002 -0.666689580200075966E-06
 1.75006457634046853 -0.669448540794106623E-06
 1.75756611319403411 -0.679106369412177463E-06
 1.76483175104333090 -0.693940040757848549E-06
 1.77187435037395868 -0.711949017338603591E-06
 1.77870598109268663 -0.731227389802210844E-06
 1.78533797600803945 -0.749896120756736183E-06
 1.79178098103187544 -0.765938106915932090E-06
 1.79804500218465790 -0.777333858410568998E-06
 1.80413944951857586 -0.782511699075106629E-06
 1.81007317809370161 -0.780785730212896028E-06
 1.81585452615539600 -0.772476186979146292E-06
 1.82149135066809720 -0.758712950072196856E-06
 1.82699106036302350 -0.741153223456003504E-06
 1.83236064645632535 -0.721766132775729378E-06
 1.83760671119080277 -0.702669456509486735E-06
 1.84273549434916850 -0.685956467765073224E-06
 1.84775289788055153 -0.673493969643573968E-06
 1.85266450877491584 -0.666732298846432255E-06
 1.85747562031265367 -0.666581409096834930E-06
 1.86219125180903466 -0.673363259924840764E-06
 1.86681616696562358 -0.686817742232307170E-06
 1.87135489093338148 -0.706147498315864446E-06
 1.87581172618498138 -0.730099702303628791E-06
 1.88019076728701284 -0.757079319882711740E-06
 1.88449591465621968 -0.785277059754244856E-06
 1.88873088737776040 -0.812791555240692079E-06
 1.89289923515769787 -0.837737023846960827E-06
 1.89700434947652008 -0.858343627902748733E-06
 1.90104947400545554 -0.873060696417238154E-06
 1.90503771434267422 -0.880661162330889218E-06
 1.90897204712212654 -0.880331395680803499E-06
 1.91285532854377660 -0.871724263078726609E-06
 1.91669030237027949 -0.854956919835931913E-06
 1.92047960743175627 -0.830547706581205288E-06
 1.92422578467718974 -0.799304496047021043E-06
 1.92793128380807777 -0.762190166449437473E-06
 1.93159846952735892 -0.720192189885796820E-06
 1.93522962743418470 -0.674216378839743754E-06
 1.93882696959291567 -0.625018892639406297E-06
 1.94239263980269272 -0.573188352374236272E-06
 1.94592871859206551 -0.519185846080334985E-06
 1.94943722796150132 -0.463439311433238468E-06
 1.95292013589503810 -0.406471544439624025E-06
 1.95637936066096163 -0.349025589875711295E-06
 1.95981677492010453 -0.292145580470780739E-06
 1.96323420965923701 -0.237178122804091739E-06
 1.96663345796595213 -0.185676912243963727E-06
 1.97001627866054196 -0.139217774880820718E-06
 1.97338439979950442 -0.991586189791085832E-07
 1.97673952206458559 -0.664007018254111880E-07
 1.98008332205058002 -0.412211176117446942E-07
 1.98341745546455739 -0.232272258138531868E-07
 1.98674356024864895 -0.114668803111249399E-07
 1.99006325963809938 -0.462376790059029697E-08
 1.99337816516593191 -0.129986699896090218E-08
 1.99668987962525302 -0.129779357387770510E-09
 2.00000000000000000 0.000000000000000000E+00
