 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.193279434934895971E-12
 0.662183483406764140E-02 -0.832710420461026442E-11
 0.993674036189995391E-02 -0.573910167643728404E-10
 0.132564397513506016E-01 -0.216273846730758214E-09
 0.165825445354421674E-01 -0.583911995830856808E-09
 0.199166779494195367E-01 -0.128069241832551169E-08
 0.232604779354139701E-01 -0.243197963843303595E-08
 0.266156002004951375E-01 -0.415289628715168319E-08
 0.299837213394578139E-01 -0.653224696830221262E-08
 0.333665420340474306E-01 -0.962084621389806154E-08
 0.367657903407625497E-01 -0.134239522797821140E-07
 0.401832250798950241E-01 -0.178979062759521134E-07
 0.436206393390381475E-01 -0.229498234568125383E-07
 0.470798641049610112E-01 -0.284403335912387501E-07
 0.505627720384977941E-01 -0.341898588318597862E-07
 0.540712814079340465E-01 -0.399883982522562534E-07
 0.576073601973068339E-01 -0.456076525136049544E-07
 0.611730304070841058E-01 -0.508140427848765325E-07
 0.647703725658153040E-01 -0.553819579548302598E-07
 0.684015304726404150E-01 -0.591070684608428694E-07
 0.720687161919215669E-01 -0.618190839049611360E-07
 0.757742153228098125E-01 -0.633924260935652839E-07
 0.795203925682432811E-01 -0.637531657674504347E-07
 0.833096976297200698E-01 -0.628815735433896018E-07
 0.871446714562229552E-01 -0.608107556540736264E-07
 0.910279528778730196E-01 -0.576224213139688654E-07
 0.949622856573255625E-01 -0.534414157847390988E-07
 0.989505259945437921E-01 -0.484310926092669095E-07
 0.102995650523479032 -0.427907211155861387E-07
 0.107100764842301688 -0.367539290745980130E-07
 0.111269112622238708 -0.305851699781488596E-07
 0.115504085343779872 -0.245708032136762458E-07
 0.119809232712986713 -0.190027989160846712E-07
 0.124188273815018180 -0.141555784161843834E-07
 0.128645109066618080 -0.102597166411205656E-07
 0.133183833034375976 -0.747906803597622939E-08
 0.137808748190964891 -0.589699226453785459E-08
 0.142524379687345437 -0.551169053556495032E-08
 0.147335491225083715 -0.623507843642534769E-08
 0.152247102119448030 -0.789081184969159206E-08
 0.157264505650830833 -0.102151329726976865E-07
 0.162393288809196790 -0.128687454580992745E-07
 0.167639353543673986 -0.154618099136433751E-07
 0.173008939636976056 -0.175858509959608952E-07
 0.178508649331902358 -0.188453485043793403E-07
 0.184145473844603558 -0.188846778949124008E-07
 0.189926821906297949 -0.174062412491792801E-07
 0.195860550481423701 -0.141762798106102032E-07
 0.201954997815341208 -0.902109414370994946E-08
 0.208219018968123892 -0.182617624752091906E-08
 0.214662023991960105 0.744246685124747571E-08
 0.221294018907312928 0.186838934335935446E-07
 0.228125649626040428 0.315873212192458393E-07
 0.235168248956668657 0.455682754817069950E-07
 0.242433886805965448 0.597492384319164507E-07
 0.249935423659531253 0.730060659255415555E-07
 0.257686567379129539 0.841044786009133599E-07
 0.265701933292239012 0.919545972436603290E-07
 0.273997107464953427 0.959086826830805750E-07
 0.282588712937073661 0.959667661433899988E-07
 0.291494478550786251 0.928534280258313237E-07
 0.300733309812837302 0.879107299107518032E-07
 0.310325360983985998 0.827817093686822833E-07
 0.320292107275887084 0.789956505723647420E-07
 0.330656415639321022 0.775698122018025742E-07
 0.341442612131250156 0.788325719351408189E-07
 0.352676543231464024 0.824911845130870708E-07
 0.364385627720396954 0.877434056577565997E-07
 0.376598894804481832 0.934749435022785733E-07
 0.389347003060644958 0.987649168944575653E-07
 0.402662233446409612 0.103432534473464869E-06
 0.416578448072201457 0.107974744343292260E-06
 0.431131004656285288 0.112646454007415172E-06
 0.446356614599918045 0.116469008124705866E-06
 0.462293130484153547 0.117260080502122684E-06
 0.478979246603053799 0.112793721832127620E-06
 0.496454094083784270 0.101617993015045507E-06
 0.514756710468977419 0.844559002922119738E-07
 0.533925362737153852 0.654714948151326770E-07
 0.553996703141117930 0.493643693808573530E-07
 0.575004739633996120 0.389785002172050364E-07
 0.596979607850977034 0.358926805772190588E-07
 0.619946140532487755 0.422475640766307420E-07
 0.643922243792862670 0.568447910431334588E-07
 0.668917108408850547 0.733440946322282059E-07
 0.694929308450184635 0.855246475606209420E-07
 0.721944868322298650 0.891284667847908342E-07
 0.749935410556105575 0.816081877191479545E-07
 0.778856526762241597 0.598345159601683921E-07
 0.808646537709191593 0.300060895911879916E-07
 0.839225818902016085 0.432019158088710505E-08
 0.870496858588253319 -0.114779798977872791E-07
 0.902345180596794139 -0.197587514008051762E-07
 0.934641203204055193 -0.282568303354292077E-07
 0.967243021066621855 -0.423107319619242756E-07
 0.999999999999999556 -0.562610745351117414E-07
 1.03275697893337726 -0.609117578596153322E-07
 1.06535879679594414 -0.523484610991902958E-07
 1.09765481940320497 -0.345018064180633263E-07
 1.12950314141174601 -0.130955954930926766E-07
 1.16077418109798325 0.620700886356332362E-08
 1.19135346229080774 0.189530056122515833E-07
 1.22114347323775752 0.248053091129307987E-07
 1.25006458944389376 0.290757515175197783E-07
 1.27805513167770068 0.392148543484597564E-07
 1.30507069154981470 0.582772105429636309E-07
 1.33108289159114879 0.827115990290631771E-07
 1.35607775620713644 0.107899873808618662E-06
 1.38005385946751158 0.133320037648842015E-06
 1.40302039214902230 0.161328308136212909E-06
 1.42499526036600299 0.192618792911357396E-06
 1.44600329685888118 0.223021757444162573E-06
 1.46607463726284526 0.247809177025921140E-06
 1.48524328953102192 0.263111550514747205E-06
 1.50354590591621506 0.267910852729344537E-06
 1.52102075339694531 0.265461647748832171E-06
 1.53770686951584601 0.260867440765746012E-06
 1.55364338540008129 0.257585653161314169E-06
 1.56886899534371382 0.254911872077941390E-06
 1.58342155192779788 0.249041133382434151E-06
 1.59733776655359017 0.236330740473149676E-06
 1.61065299693935415 0.215863675571243141E-06
 1.62340110519551750 0.189183329046070635E-06
 1.63561437227960260 0.158589310485428101E-06
 1.64732345676853553 0.126596597317674386E-06
 1.65855738786874918 0.959943375166235899E-07
 1.66934358436067853 0.694718667444659579E-07
 1.67970789272411247 0.490574214414396104E-07
 1.68967463901601400 0.356797551794675580E-07
 1.69926669018716248 0.289994899644779010E-07
 1.70850552144921330 0.275542473313137633E-07
 1.71741128706292590 0.292404162762785093E-07
 1.72600289253504613 0.319700802784603808E-07
 1.73429806670776032 0.342521934524633547E-07
 1.74231343262087002 0.355324708280711563E-07
 1.75006457634046853 0.361612247317473830E-07
 1.75756611319403411 0.370346705184537936E-07
 1.76483175104333090 0.392009242238954219E-07
 1.77187435037395868 0.435778345898109001E-07
 1.77870598109268663 0.507473467007561762E-07
 1.78533797600803945 0.608306404594363500E-07
 1.79178098103187544 0.734927533205191192E-07
 1.79804500218465790 0.880736511751755618E-07
 1.80413944951857586 0.103765244078570434E-06
 1.81007317809370161 0.119759529803864463E-06
 1.81585452615539600 0.135347012637514813E-06
 1.82149135066809720 0.149959800439140860E-06
 1.82699106036302350 0.163163962942136575E-06
 1.83236064645632535 0.174628349437923143E-06
 1.83760671119080277 0.184097782242934226E-06
 1.84273549434916850 0.191381564645812772E-06
 1.84775289788055153 0.196353352510303805E-06
 1.85266450877491584 0.198953510558302119E-06
 1.85747562031265367 0.199191206892989308E-06
 1.86219125180903466 0.197146722293325481E-06
 1.86681616696562358 0.192969264356301356E-06
 1.87135489093338148 0.186865596302366666E-06
 1.87581172618498138 0.179081888857011636E-06
 1.88019076728701284 0.169885930342993976E-06
 1.88449591465621968 0.159554930031960260E-06
 1.88873088737776040 0.148368031553703825E-06
 1.89289923515769787 0.136598258009788709E-06
 1.89700434947652008 0.124500242924407489E-06
 1.90104947400545554 0.112296012914039082E-06
 1.90503771434267422 0.100165716124995660E-06
 1.90897204712212654 0.882492381852948908E-07
 1.91285532854377660 0.766586929450393770E-07
 1.91669030237027949 0.654956144710235695E-07
 1.92047960743175627 0.548647445441849458E-07
 1.92422578467718974 0.448794286824956046E-07
 1.92793128380807777 0.356589300338999454E-07
 1.93159846952735892 0.273212740814150449E-07
 1.93522962743418470 0.199746369037514761E-07
 1.93882696959291567 0.137076826671973695E-07
 1.94239263980269272 0.857802591196944981E-08
 1.94592871859206551 0.459946113508427269E-08
 1.94943722796150132 0.173116347092616021E-08
 1.95292013589503810 -0.126857377329367002E-09
 1.95637936066096163 -0.112915144867672528E-08
 1.95981677492010453 -0.147077287868082010E-08
 1.96323420965923701 -0.136569114948708662E-08
 1.96663345796595213 -0.102107564012949116E-08
 1.97001627866054196 -0.611997991131007977E-09
 1.97338439979950442 -0.261691001219766178E-09
 1.97673952206458559 -0.322470444578523060E-10
 1.98008332205058002 0.712323020721531102E-10
 1.98341745546455739 0.832800463736061626E-10
 1.98674356024864895 0.531757896203721500E-10
 1.99006325963809938 0.207542955020332204E-10
 1.99337816516593191 0.405569378331535328E-11
 1.99668987962525302 0.113091891540686181E-12
