 0.000000000000000000E+00 0.203366626274255036E-09
 0.331012037474653908E-02 0.596738236681004200E-03
 0.662183483406764140E-02 0.212277212188717807E-02
 0.993674036189995391E-02 0.436031282043675660E-02
 0.132564397513506016E-01 0.723619444669173703E-02
 0.165825445354421674E-01 0.107388963247487743E-01
 0.199166779494195367E-01 0.148687041745173432E-01
 0.232604779354139701E-01 0.196121806774203350E-01
 0.266156002004951375E-01 0.249336447714193568E-01
 0.299837213394578139E-01 0.307759829968963193E-01
 0.333665420340474306E-01 0.370655599792660967E-01
 0.367657903407625497E-01 0.437183301068827662E-01
 0.401832250798950241E-01 0.506454685780107355E-01
 0.436206393390381475E-01 0.577581452484130439E-01
 0.470798641049610112E-01 0.649712465106064424E-01
 0.505627720384977941E-01 0.722061772929322304E-01
 0.540712814079340465E-01 0.793927970392459409E-01
 0.576073601973068339E-01 0.864705941760575136E-01
 0.611730304070841058E-01 0.933891776613263586E-01
 0.647703725658153040E-01 0.100108191517563644
 0.684015304726404150E-01 0.106596765528397641
 0.720687161919215669E-01 0.112832625807461423
 0.757742153228098125E-01 0.118800987453338544
 0.795203925682432811E-01 0.124493343832990072
 0.833096976297200698E-01 0.129906249825044506
 0.871446714562229552E-01 0.135040173314473405
 0.910279528778730196E-01 0.139898464829421698
 0.949622856573255625E-01 0.144486468409854102
 0.989505259945437921E-01 0.148810772664739160
 0.102995650523479032 0.152878589692059530
 0.107100764842301688 0.156697252120547997
 0.111269112622238708 0.160273824696547967
 0.115504085343779872 0.163614825254190244
 0.119809232712986713 0.166726037681555722
 0.124188273815018180 0.169612386300812601
 0.128645109066618080 0.172277844432714572
 0.133183833034375976 0.174725374589744159
 0.137808748190964891 0.176956920491769309
 0.142524379687345437 0.178973469876155644
 0.147335491225083715 0.180775181239393762
 0.152247102119448030 0.182361545122325053
 0.157264505650830833 0.183731560632350382
 0.162393288809196790 0.184883922889712171
 0.167639353543673986 0.185817188652055626
 0.173008939636976056 0.186529846849477765
 0.178508649331902358 0.187020241290587391
 0.184145473844603558 0.187286354610445821
 0.189926821906297949 0.187325536416271421
 0.195860550481423701 0.187134332499475142
 0.201954997815341208 0.186708581139348628
 0.208219018968123892 0.186043901974800863
 0.214662023991960105 0.185136584149463240
 0.221294018907312928 0.183984557846953889
 0.228125649626040428 0.182587867147273847
 0.235168248956668657 0.180948368450915636
 0.242433886805965448 0.179069104395367246
 0.249935423659531253 0.176954048488460580
 0.257686567379129539 0.174608281707969243
 0.265701933292239012 0.172038329565653153
 0.273997107464953427 0.169252306166952970
 0.282588712937073661 0.166259520272062145
 0.291494478550786251 0.163069716649454161
 0.300733309812837302 0.159692040004854097
 0.310325360983985998 0.156134589532280071
 0.320292107275887084 0.152405830982447810
 0.330656415639321022 0.148517178498310337
 0.341442612131250156 0.144484598682682319
 0.352676543231464024 0.140326465069551348
 0.364385627720396954 0.136058181561940050
 0.376598894804481832 0.131691404965238817
 0.389347003060644958 0.127239594856847937
 0.402662233446409612 0.122721901343595952
 0.416578448072201457 0.118161891173000688
 0.431131004656285288 0.113580477840164534
 0.446356614599918045 0.108991391301119192
 0.462293130484153547 0.104405970626576763
 0.478979246603053799 0.998373480041145206E-01
 0.496454094083784270 0.952993872328191938E-01
 0.514756710468977419 0.908072682381900337E-01
 0.533925362737153852 0.863797374985838251E-01
 0.553996703141117930 0.820331624041095997E-01
 0.575004739633996120 0.777820743580525387E-01
