 0.300733309812837302 0.381508407001520042E-01
 0.310325360983985998 0.365684696513060292E-01
 0.320292107275887084 0.349667109286634636E-01
 0.330656415639321022 0.333507034814396336E-01
 0.341442612131250156 0.317268274136341052E-01
 0.352676543231464024 0.301027743725455314E-01
 0.364385627720396954 0.284854390421226886E-01
 0.376598894804481832 0.268813547060970798E-01
 0.389347003060644958 0.252970770046362717E-01
 0.402662233446409612 0.237385913951671662E-01
 0.416578448072201457 0.222121123169482654E-01
 0.431131004656285288 0.207244443720520123E-01
 0.446356614599918045 0.192808151652955340E-01
 0.462293130484153547 0.178857138352180971E-01
 0.478979246603053799 0.165432002192471318E-01
 0.496454094083784270 0.152560338343718706E-01
 0.514756710468977419 0.140259146039381222E-01
 0.533925362737153852 0.128549127723049158E-01
 0.553996703141117930 0.117443123879424419E-01
 0.575004739633996120 0.106961582140398803E-01
 0.596979607850977034 0.971236391984001135E-02
 0.619946140532487755 0.879390791571689999E-02
 0.643922243792862670 0.794096148761509399E-02
 0.668917108408850547 0.715371354147109704E-02
 0.694929308450184635 0.643286851250856988E-02
 0.721944868322298650 0.577848401743837926E-02
 0.749935410556105575 0.519037096487940698E-02
 0.778856526762241597 0.466899015361993842E-02
 0.808646537709191593 0.421494061936082166E-02
 0.839225818902016085 0.382916251600704015E-02
 0.870496858588253319 0.351200379724113431E-02
 0.902345180596794139 0.326413162952446769E-02
 0.934641203204055193 0.308617318214650729E-02
 0.967243021066621855 0.297902544496225427E-02
 0.999999999999999556 0.294361757979022358E-02
 1.03275697893337726 0.298026741712548691E-02
 1.06535879679594414 0.308861101436738684E-02
 1.09765481940320497 0.326791014100728068E-02
 1.12950314141174601 0.351687646969125198E-02
 1.16077418109798325 0.383474839553333072E-02
 1.19135346229080774 0.422165970756151372E-02
 1.22114347323775752 0.467659931243582638E-02
 1.25006458944389376 0.519867158496980196E-02
 1.27805513167770068 0.578631960347376212E-02
 1.30507069154981470 0.643841533265958159E-02
 1.33108289159114879 0.715564377608264232E-02
 1.35607775620713644 0.793877203982162882E-02
 1.38005385946751158 0.878758283247509792E-02
 1.40302039214902230 0.970047250633665828E-02
 1.42499526036600299 0.106769977800005127E-01
 1.44600329685888118 0.117178706422729484E-01
 1.46607463726284526 0.128222555733249841E-01
 1.48524328953102192 0.139891007494111538E-01
 1.50354590591621506 0.152166589854678142E-01
 1.52102075339694531 0.165028614997660382E-01
 1.53770686951584601 0.178436686172990071E-01
 1.55364338540008129 0.192357500906766739E-01
 1.56886899534371382 0.206754339729905666E-01
 1.58342155192779788 0.221579005183951301E-01
 1.59733776655359017 0.236782976640481403E-01
 1.61065299693935415 0.252307929825490683E-01
 1.62340110519551750 0.268100728769029295E-01
 1.63561437227960260 0.284104550245924507E-01
 1.64732345676853553 0.300251312955160839E-01
 1.65855738786874918 0.316468169877400091E-01
 1.66934358436067853 0.332684594400796674E-01
 1.67970789272411247 0.348842876330197060E-01
 1.68967463901601400 0.364878130791283367E-01
 1.69926669018716248 0.380725231740043774E-01
 1.70850552144921330 0.396327045908806547E-01
 1.71741128706292590 0.411625173342252335E-01
 1.72600289253504613 0.426560303296735430E-01
 1.73429806670776032 0.441077279031555497E-01
 1.74231343262087002 0.455126046503237860E-01
 1.75006457634046853 0.468663797200517818E-01
 1.75756611319403411 0.481659113609098216E-01
 1.76483175104333090 0.494086550260530236E-01
 1.77187435037395868 0.505922388193021585E-01
 1.77870598109268663 0.517144287223826812E-01
 1.78533797600803945 0.527730301101077548E-01
 1.79178098103187544 0.537658607662413260E-01
 1.79804500218465790 0.546908549292117671E-01
 1.80413944951857586 0.555464450678221228E-01
 1.81007317809370161 0.563318519490951103E-01
 1.81585452615539600 0.570469623578297516E-01
 1.82149135066809720 0.576918515535415968E-01
 1.82699106036302350 0.582662709869423215E-01
 1.83236064645632535 0.587696612395705933E-01
 1.83760671119080277 0.592014856384138199E-01
 1.84273549434916850 0.595612802867406949E-01
 1.84775289788055153 0.598483877234452580E-01
 1.85266450877491584 0.600617212382417859E-01
 1.85747562031265367 0.601997255878097895E-01
 1.86219125180903466 0.602604491761187175E-01
 1.86681616696562358 0.602416245625223071E-01
 1.87135489093338148 0.601406891702932003E-01
 1.87581172618498138 0.599547331436811951E-01
 1.88019076728701284 0.596804372040523681E-01
 1.88449591465621968 0.593140475543983137E-01
 1.88873088737776040 0.588513921125930345E-01
 1.89289923515769787 0.582879349076580316E-01
 1.89700434947652008 0.576188484222022249E-01
 1.90104947400545554 0.568391016914565200E-01
 1.90503771434267422 0.559436083236719353E-01
 1.90897204712212654 0.549274409320347767E-01
 1.91285532854377660 0.537860597418426678E-01
 1.91669030237027949 0.525155251176699644E-01
 1.92047960743175627 0.511127216959259070E-01
 1.92422578467718974 0.495756298798762166E-01
 1.92793128380807777 0.479036534521195823E-01
 1.93159846952735892 0.460980031667219126E-01
 1.93522962743418470 0.441621273355335062E-01
 1.93882696959291567 0.421021597383319235E-01
 1.94239263980269272 0.399273643534766992E-01
 1.94592871859206551 0.376505648460063597E-01
 1.94943722796150132 0.352885363147727657E-01
 1.95292013589503810 0.328622659225103683E-01
 1.95637936066096163 0.303970397452235017E-01
 1.95981677492010453 0.279221621765851115E-01
 1.96323420965923701 0.254704320476045951E-01
 1.96663345796595213 0.230768197137368666E-01
 1.97001627866054196 0.207772037496707293E-01
 1.97338439979950442 0.186053045105882310E-01
 1.97673952206458559 0.165914074738866511E-01
 1.98008332205058002 0.147572642337096081E-01
 1.98341745546455739 0.131175350046543529E-01
 1.98674356024864895 0.116754323127149558E-01
 1.99006325963809938 0.104254332998591250E-01
 1.99337816516593191 0.936256156468431681E-02
 1.99668987962525302 0.845939283626650010E-02
 2.00000000000000000 0.771184058269856840E-02
